10000|10000|Public
5|$|The <b>section</b> <b>on</b> William Morris {{incorporates}} {{text from}} the Dictionary of National Biography, supplemental volume 3 (1901), a publication {{now in the}} public domain.|$|E
5|$|A {{consequence}} of this design is that the m-derived half section will match a k-type <b>section</b> <b>on</b> one side only. Also, an m-type section of one value of m will not match another m-type section of another value of m except on the sides which offer the Zi of the k-type.|$|E
5|$|A typical {{example of}} David's {{approach}} {{in this book}} is her <b>section</b> <b>on</b> pot au feu, which covers six pages, with sub-sections on the choice of meat, the vegetables, the saucepan, quantities, preparation, cooking, serving, using leftovers, and regional variations of the dish.|$|E
30|$|Paratype 1 : MLP-He 6808. Formosa, Argentina, 17 September 2012; {{anterior}} region 1 : transverse <b>sections</b> <b>on</b> 12 slides (6  μm thick); anterior region 2 : sagittal <b>sections</b> <b>on</b> 42 slides (8  μm thick); pre-pharyngeal region: transverse <b>sections</b> <b>on</b> 6 slides (8  μm thick); pharynx and copulatory apparatus: sagittal <b>sections</b> <b>on</b> 56 slides (7  μm thick).|$|R
30|$|Paratype 6 : MLP-He 6809. Formosa, Argentina, 3 October 2007; {{anterior}} region 1 : transverse <b>sections</b> <b>on</b> 22 slides (6  μm thick); anterior region 2 : sagittal <b>sections</b> <b>on</b> 16 slides (6  μm thick); pre-pharyngeal region: transverse <b>sections</b> <b>on</b> 21 slides (6  μm thick); pharynx and copulatory apparatus: sagittal <b>sections</b> <b>on</b> 26 slides (6  μm thick).|$|R
30|$|Holotype: MLP-He 6807. Formosa, Argentina, 17 September 2012; {{anterior}} region 1 : transverse <b>sections</b> <b>on</b> 14 slides (6 – 8  μm thick); anterior region 2 : sagittal <b>sections</b> <b>on</b> 32 slides (8  μm thick); pre-pharyngeal region: transverse <b>sections</b> <b>on</b> 6 slides (8 μm thick); pharynx and copulatory apparatus: sagittal <b>sections</b> <b>on</b> 47 slides (7  μm thick).|$|R
5|$|As {{an example}} of the textual content the <b>section</b> <b>on</b> the British Isles {{mentions}} (amongst other things): alternative names; the etymology of British and its relation to woad painted tribes; climate; lack of snakes; the seemly manners of the populace; coroners and ecclesiastical courts; lists of counties, bishoprics and universities; the structure of aristocracy; and much more, even a list of recommended reading.|$|E
5|$|As in the US, large Canadian {{newspapers}} {{typically have}} {{a page of}} comic strips in their daily editions and a full-colour Sunday comics <b>section</b> <b>on</b> Saturdays or Sundays. Editorial cartoonists are also common; the Association of Canadian Editorial Cartoonists is a professional association founded in 1988 to promote their interests.|$|E
5|$|Most of the {{accounts}} of ancient versions were rewritten by distinguished scholars, who were leaders in their several departments. The early part of Volume I was enriched from the admirable book on “Greek and Latin Palaeography”, by Edward Maunde Thompson. Many corrections suggested by eminent scholars were introduced in different places throughout the book. H. J. White rewrote the chapter on Latin versions. G. H. Gwilliam, editor of the Peshitta, helped to improve the passages on the Peshitta and the Curetonian Version. H. Deane made an additions {{to the treatment of}} the Harkleian Version. A. C. Headlam made a revision of the long chapter on the Egyptian versions; F. C. Conybeare, rewrote the sections on the Armenian and Georgian versions; Margoliouth rewrote the sections on the Arabic and Ethiopic versions; J. M. Bebb rewrote the <b>section</b> <b>on</b> the Slavonic version; James W. Bright rewrote the <b>section</b> <b>on</b> the Anglo-Saxon Version.|$|E
30|$|Paratype 2 : MLP-He 6808. Formosa, Argentina, 17 September 2012; {{anterior}} region: sagittal <b>sections</b> <b>on</b> 29 slides (8  μm thick); pre-pharyngeal region: transverse <b>sections</b> <b>on</b> 7 slides (8  μm thick); pharynx and copulatory apparatus: sagittal <b>sections</b> <b>on</b> 25 slides (6  μm thick).|$|R
