3127|10000|Public
5|$|The annual {{life cycle}} of the common toad is divided into 3 periods: the winter <b>sleep,</b> <b>the</b> time of mating and feeding period.|$|E
5|$|Before the war, Brihannala {{asks the}} chariot to be {{directed}} to a shami tree (prosopis cineraria) where the Pandavas' divine weapons are hidden. The 13th year ends on that day and Brihannala regains his form of Arjuna. On realising who Brihannala is, Uttara Kumara is happy to serve him. Arjuna then uses the Sammohanastra weapon, which puts the Kaurava army to <b>sleep.</b> <b>The</b> cattle is rescued and the Pandavas declare that their 13 year exile has been successfully completed. Krishna visits Matsya and the marriage of Uttaraa with Abhimanyu is finalised.|$|E
5|$|Free flight {{lasted for}} 10 hours and 29 minutes and was {{followed}} by another 41 hours of bumpy ride with frequent ground contact before the inevitable final crash. The Eagle traveled for 2 days and 3½ hours altogether, during which time, according to Andrée, {{none of the three}} men got any <b>sleep.</b> <b>The</b> definitive landing appears to have been gentle. Neither the men nor the homing pigeons in their wicker cages were hurt, and none of the equipment was damaged, not even the delicate optical instruments and Strindberg's two cameras.|$|E
5000|$|The {{title is}} from an 1847 poem by Alfred, Lord Tennyson {{entitled}} [...] "Now <b>Sleeps</b> <b>the</b> Crimson Petal", the opening line {{of which is}} [...] "Now <b>sleeps</b> <b>the</b> crimson petal, now the white." ...|$|R
6000|$|<b>The</b> blind <b>sleep,</b> and <b>the</b> {{deaf and}} dumb <b>sleep,</b> [...] <b>The</b> {{prisoner}} <b>sleeps</b> well in <b>the</b> prison, <b>the</b> runaway son <b>sleeps,</b> [...] <b>The</b> murderer {{that is to}} be hung next day, how does he <b>sleep?</b> [...] And <b>the</b> murder'd person, how does he sleep? ...|$|R
40|$|I know a back whereon {{the wild}} thyme blows,Where cowslips and the nodding violet grows,I know a bank whereon the wild thyme blows, [...] . the wild thyme blows,I know a bank whereon the wild thyme blows,Where cowslips and the nodding violet grows. There <b>sleeps</b> <b>the</b> fairy Queen, [...] There <b>sleeps</b> <b>the</b> fairy Queen. I know a bank whereon the wild thyme blows,And the nodding, nodding violet grows. There <b>sleeps</b> <b>the</b> fairy Queen, There <b>sleeps</b> {{sometimes}} of <b>the</b> night,Lulled in their flowers with dances and delightwith dances and delight...|$|R
5|$|Outside the {{breeding}} season, mourning doves roost communally in dense deciduous trees or in conifers. During <b>sleep,</b> <b>the</b> head rests between the shoulders, {{close to the}} body; it is not tucked under the shoulder feathers {{as in many other}} species. During the winter in Canada, roosting flights to the roosts in the evening, and out of the roosts in the morning, are delayed on colder days.|$|E
5|$|The Sword {{has been}} {{categorized}} as a stoner rock and doom metal band, and {{is influenced by}} groups such as Black Sabbath and <b>Sleep.</b> <b>The</b> band has toured {{with a wide range}} of fellow rock and metal artists since its formation, including Metallica, Lamb of God and Clutch, and in recent years has also headlined its own tours. The Sword's first album Age of Winters failed to chart, but subsequent releases have all gained increasing commercial success in the US and the UK, with High Country also charting in other regions.|$|E
5|$|The {{gameplay}} in Monaco {{consists of}} up to four players who each control different characters while they partake in s and robberies in many different locations. Players can control one of eight characters, each of whom have their own characteristics, such as the Hacker who can put viruses onto security systems, or the Cleaner who can put guards to <b>sleep.</b> <b>The</b> main difference between single-player and multiplayer modes is that in multiplayer, when a player dies they must be revived before the level can be completed.|$|E
5000|$|... 2012: [...] "Who <b>Sleeps</b> <b>The</b> <b>Sleep</b> of Peace" [...] by George Sarah - cowrote track [...] "Spalding Grey Cant Swin" ...|$|R
5000|$|<b>Sleep</b> Fays - <b>The</b> <b>Sleep</b> Fays are a race {{of creatures}} that bring <b>sleep</b> to <b>the</b> world.|$|R
5000|$|... #Subtitle level 3: Disc 2: When <b>the</b> World <b>Sleeps</b> (<b>The</b> KiT-sessions, 1994) ...|$|R
5|$|Dhumavati is the {{primordial}} darkness and ignorance, from which rises {{the world of}} illusion. She represents the darkness/ignorance before creation and after decay. This ignorance, which obscures the ultimate reality, is necessary because without the realization of this ignorance, true knowledge can not be achieved. Dhumavati also represents yogic sleep (Yoganidra), the pre-creation state of consciousness, {{as well as the}} primal <b>sleep</b> (<b>the</b> Void) in which all creation would dissolve and reach ultimate reality of Brahman. This void is pure consciousness, the cessation of movements of the mind, and silence. Even Dhumavati's ability to spread disease is also considered positive, as disease punishes the wicked and restores cosmic order. Dhumavati is also associated with the heart or middle region of the body.|$|E
5|$|Eventually, an {{accounting}} teacher arrives, believing demonstrations {{are being held}} to determine which class will be cut, much to the anger of Ron. He gives a very boring accounting lecture, which puts Justin to <b>sleep.</b> <b>The</b> next day, Leslie is before the Pawnee Disciplinary Committee on charges of abuse of power. Leslie calls Justin as a witness and questions him {{as to whether he}} enjoyed the party, to which he answers an emphatic yes. Afterward, the committee rules no further action will be taken, mainly because Leslie turned herself in and paid $1,000 restitution to the recreation center so no classes would be cut. When Ann asks why she did it, Leslie said it was to get an honest answer from Justin about the date, under penalty of perjury. The episode ends with Justin encouraging Tom to ask Wendy out.|$|E
5|$|Jerusalem and Dopesmoker are {{the final}} albums by the American heavy metal band <b>Sleep.</b> <b>The</b> albums were {{released}} in 1999 and 2003 respectively. The music for these albums was written during a four-year {{period when the}} group {{was working on a}} single song that was around an hour in length. Sleep had signed with London Records, which financed the album. When recording had finished, London Records was unhappy with the finished product and refused to release it. The album was later released in various forms by different record labels. All versions of the album received very positive reception from music critics, who described it as a high-water mark in both the stoner metal and doom metal genres.|$|E
30|$|For the {{validity}} of <b>the</b> <b>sleep</b> tools instrument, <b>the</b> ten outputs from sleep disorder people were considered by <b>the</b> <b>sleep</b> physicians. <b>The</b> physicians concurred that the patient outputs fell within the expected range of patient responses.|$|R
50|$|Between the ox and <b>the</b> grey assSleeps, <b>sleeps,</b> <b>sleeps</b> <b>the</b> little son,A {{thousand}} divine angels, {{a thousand}} seraphimFly around this great God of love.Between the two arms of MarySleeps, <b>sleeps,</b> <b>sleeps</b> <b>the</b> fruit of life,A thousand divine angels, a thousand seraphimFly around this great God of love.Between the roses and <b>the</b> lilies,Sleeps, <b>sleeps,</b> <b>sleeps</b> <b>the</b> little son,A thousand divine angels, a thousand seraphimFly around this great God of love.Amidst <b>the</b> gentle shepherdsSleeps, <b>sleeps</b> Jesus who smiles,A thousand divine angels, a thousand seraphimFly around this great God of love.On this beautiful, so solemn daySleeps, sleeps, sleeps Emmanuel,A thousand divine angels, a thousand seraphimFly around this great God of love.|$|R
25|$|To perfume <b>the</b> <b>sleep</b> of <b>the</b> dead.|$|R
5|$|Linden's long tenure {{with the}} Canucks (Linden holds second most games played in {{franchise}} history at 1,140), deep attachment {{to the city of}} Vancouver and history of charitable community service and involvement have {{made him one of the}} most beloved and respected players among fans {{in franchise history}}. His 2001 return to the Canucks was an emotional event for fans and players alike, with Linden admitting that he was too excited to <b>sleep</b> <b>the</b> night before his first game back. He is still often referred to affectionately as 'Captain Canuck', despite not having captained the team since 1997. On April 5, 2008, the Canucks' final game of the 2007–08 season, the Vancouver crowd gave Linden a standing ovation before the start of the third period. Once the game ended, the crowd again rose to their feet in recognition of Linden.|$|E
5|$|Snake {{is arrested}} for smoking inside the Kwik-E-Mart. Chief Wiggum {{explains}} {{that this is}} Snake's third strike, so he will be executed {{in accordance with the}} three strikes law. Before hauling Snake away, Chief Wiggum points out that Apu, Moe, and Bart are all witnesses; Snake vows to kill them all. After the execution, Homer visits Dr. Nick, who transplants Snake's hair onto Homer's head. When Homer goes to <b>sleep</b> <b>the</b> following night, it plants its roots in Homer's brain. With the hair controlling his mind, Homer murders Apu and Moe. Bart realizes that the other two witnesses have been killed, and Homer vows to protect him. Homer locks himself and Bart in a room, but Snake's hair takes control of him. Homer tries to kill Bart with a sledgehammer. Bart begs Homer to fight the hair and, after a struggle, Homer rips the hair off his head. Wiggum bursts in and shoots the hair dead.|$|E
5|$|Standard {{amenities}} include public restrooms, passenger waiting {{areas and}} retail stores for dining and shopping, including duty-free shops. Dining establishments may be consolidated in food courts. Some international airports may offer retail sales of luxury goods at duty-free stores, {{such as at}} Terminal 3 at Indira Gandhi International Airport in India. This terminal {{has been described as}} having become a significant retail destination in India. Wi-Fi service and access, offices for bureau de change (currency exchange) and tourism advice are common, although the availability of service varies across airports. Some international airports provide secure areas for stranded passengers to rest and <b>sleep.</b> <b>The</b> more usual service is hotels that are available on the premises.|$|E
5000|$|... #Caption: A typical Jan Steen picture (c. 1663); while <b>the</b> {{housewife}} <b>sleeps,</b> <b>the</b> household play.|$|R
5000|$|Ubi Caritas et Amor (chorus, 2011). A revised {{setting of}} Now <b>Sleeps</b> <b>the</b> Crimson Petal.|$|R
5000|$|... 1987. White Man <b>Sleeps.</b> <b>The</b> Kronos Quartet. CD recording. Elektra Nonesuch 79163-2. New York: Nonesuch Records.|$|R
5|$|A {{one-shot}} {{comic book}} {{adaptation of the}} show was announced in October 2014. Produced by KaBoom!, an imprint of Boom! Studios, the comic was released on November 5, 2014. The comic was supervised by McHale and was produced as an oversized special. The comic was illustrated by Jim Campbell, a writer/storyboard artist on the television series. A special variant cover, by McHale, was also released. The success of the standalone comic led to further issues being commissioned in May 2015 and began {{to be released in}} August 2015. According to Patrick McHale, the comic books would be similar to the one-shot comic, detailing the events that occurred in between certain episodes and will expand on the miniseries. The success of the series of one-shots led to an ongoing series of comics, serving as both a sequel and prequel to the series, rather than telling adventures that happened between episodes. The stories are told parallel, with half the comic detailing Greg returning to mysterious dreamlands in his <b>sleep.</b> <b>The</b> other half chronicles the Woodsman's daughter, Anna, and how she became lost in the Unknown.|$|E
5|$|Birth by Sleep is a prequel to {{the first}} Kingdom Hearts game, taking place ten years prior. Like the other games in the series, the player {{progresses}} through a collection of various worlds, based on various locales from the Disney animated features canon: Dwarf Woodlands from Snow White and the Seven Dwarfs, Enchanted Dominion from Sleeping Beauty, Castle of Dreams from Cinderella, Olympus Coliseum from Hercules, Deep Space from Lilo & Stitch, Neverland from Peter Pan and Mysterious Tower from Fantasia. The game also features various new worlds specially created for the series by Square Enix such as the Land of Departure and Radiant Garden. Disney Town, which is the town that surrounds the castle grounds of Disney Castle, serves as the game's minigame world. Worlds such as Destiny Islands and Castle Oblivion also appear {{in the form of}} cutscenes, while the 100 Acre Wood from the Winnie the Pooh franchise, which had appeared in most other games of the series, only appears as a Command Board in Birth by <b>Sleep.</b> <b>The</b> staff first chose the worlds based on the game's scenario, leading to the inclusion of Princesses' worlds. They then added the worlds of Neverland and Deep Space to add variety to the game, while Olympus Coliseum was selected to reflect the game's earlier setting compared to the original Kingdom Hearts.|$|E
5|$|The {{party is}} warped {{back to the}} top of Holy Loly Mountain, where the party discovers George's grave. Large rocks block the {{entrance}} to a cave inside Holy Loly Mountain, but are cleared by the power of Maria's conscience. The party encounters the Mother Ship and a fluid-filled tank that contains Giygas. The alien expresses its gratefulness to Ninten's family for raising it, but explains that George stole vital information from its people that could have been used to betray them, and proceeds to accuse Ninten of interfering with their plans. Giygas offers to save Ninten alone if he boards the Mother Ship. When Ninten declines, Giygas attempts to put Ninten to <b>sleep.</b> <b>The</b> party begins to sing the Eight Melodies while Giygas tries to quiet the party through an attack. When the party finishes the lullaby, Giygas is overcome with emotion at the thought of Maria's motherly love. Giygas says they will meet again and flies off in the Mother Ship. The game ends with Ninten, Ana, and Lloyd facing the player as the credits roll behind them.|$|E
40|$|There are six {{power level}} states in <b>the</b> MCU. <b>The</b> <b>sleep</b> mode {{depends on the}} value of three bits in the MCU Control Register – SM 2, SM 1, SM 0. In the {{following}} these three bits are referred to as <b>the</b> <b>sleep</b> register. <b>The</b> SE bit has to be set to 1 to make the CPU enter <b>the</b> <b>sleep</b> mode when <b>the</b> <b>SLEEP</b> instruction is executed. It is recommended to set the SE bit before the execution of <b>the</b> <b>SLEEP</b> instruction and to clear it after waking up. 1. Idle Mode – When <b>the</b> <b>sleep</b> register has value of 000 and <b>the</b> <b>SLEEP</b> instruction is executed, the processor goes into Idle mode. The CPU is stopped but the SPI...|$|R
50|$|<b>Sleep</b> Through <b>the</b> Static: Remixed is a 2008 remix {{album of}} songs from <b>Sleep</b> Through <b>the</b> Static.|$|R
40|$|The {{object of}} investigation: the Northern fur and South African fur seals, the eard seals and Greenland seals. The {{purpose of the}} work: the {{comparatively}} physiological investigation of <b>sleep</b> on <b>the</b> ground and in {{the water of the}} seals, the eared seals and Greenland seals, and the formation of <b>the</b> <b>sleep</b> structure in <b>the</b> postnatal ontogenesis. For <b>the</b> first time, <b>sleep</b> on <b>the</b> ground and in water of the seals, the eared seals and Greenland seals has been investigated. Quantitatively characterized has been <b>the</b> <b>sleep</b> on <b>the</b> ground and in water. First, <b>the</b> <b>sleep</b> of <b>the</b> finfooted carnivores on the early satges of the post-natal ontogenesis has been studied. The significant differences in <b>the</b> <b>sleep</b> structure on <b>the</b> ground and in water of the eared seald and common seals, who are being connected with the peculiarities of their ecology, have been detected. The obtained data can be used at studying the mechanisms of the sleeping apnoea and in the nature-protective measures on regulating the number of the fin-footed carnovoresAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
25|$|During REM <b>sleep,</b> <b>the</b> {{release of}} the neurotransmitters norepinephrine, {{serotonin}} and histamine is completely suppressed.|$|E
25|$|The prime {{minister}} of India was quoted as to have {{said that he could}} not <b>sleep</b> <b>the</b> whole night owing to Haneef's arrest.|$|E
