26|3|Public
2500|$|... 8 parts yang jin hua (Datura stramonium, Korean morning glory, thorn apple, jimson weed, devil's trumpet, <b>stinkweed,</b> or locoweed).|$|E
5000|$|Opercularia hispidula Endl. - Hairy <b>Stinkweed,</b> Hispid <b>Stinkweed</b> ...|$|E
5000|$|Granny Basher <b>Stinkweed</b> and the Vic Bitter Bandits - Griff Broham, WA ...|$|E
5000|$|Strangely, in {{the context}} of {{international}} films, the Toscano cigar is usually referred to in more generic and vague manner. For example, in the film [...] "Anatomy of a Murder" [...] directed by Otto Preminger in 1959, the main character - a brilliant lawyer played by James Stewart - offered the cigars he was smoking to a friend and called them Italian cigars. The friend declines, saying, [...] "Those <b>stinkweeds</b> are another sign of your decadence." ...|$|R
50|$|Cleomella {{is a small}} genus {{of about}} ten species of {{flowering}} plants. Like their relatives, the cleomes, plants of this genus have traditionally {{been included in the}} caper family Capparaceae but have recently been moved into a new family, Cleomaceae. Cleomella are annual wildflowers native to the dry and desert regions of western North America. They are similar to cleomes in appearance. They are erect and branching with leaves divided into three leaflets and inflorescences of yellow flowers with long stamens. Cleomella species are known commonly as <b>stinkweeds</b> or simply cleomellas.|$|R
5000|$|Noting its uniqueness, {{the critic}} at Beat the Indie Drum couldn't [...] "really compare this to {{anything}} else he'd heard recently which speaks volumes for its creativity," [...] and concluded that [...] "we could all do well to immerse ourselves in the fluidic motion of Obey The Cattle!." [...] Jesse Christopherson at <b>Stinkweeds</b> stated that the album [...] "shimmers and knells and doesn’t sound much like any other popular music I can think of" [...] {{in order to create}} a [...] "rich potpourri of noises made by Patel’s various instruments and influenced by various cultures." ...|$|R
5000|$|Inula graveolens (L.) Desf. => Dittrichia graveolens (L.) Greuter - stinkwort, <b>stinkweed</b> ...|$|E
5000|$|<b>Stinkweed</b> is {{a common}} name for several noxiously scented plants, and may refer to: ...|$|E
5000|$|Joey Mazzarino - Ingrid, Papa Bear, Horatio the Elephant, Two-Headed Monster (Left-Head), Stinky the <b>Stinkweed,</b> Announcer, and Additional Characters ...|$|E
5000|$|... 8 parts yang jin hua (Datura stramonium, Korean morning glory, thorn apple, jimson weed, devil's trumpet, <b>stinkweed,</b> or locoweed).|$|E
5000|$|Dittrichia graveolens, stinkwort, sticky <b>stinkweed</b> - Mediterranean region (southern Europe + North Africa) plus {{southwest}} Asia as {{far east}} as Pakistan; naturalized in California, Asia, Africa, Australia, {{and other places}} ...|$|E
