111|170|Public
25|$|Following the {{extended}} usage of pallet-wide containers in Europe the EU started the Intermodal Loading Unit (ILU) initiative. This showed advantages for intermodal transport of containers and <b>swap</b> <b>bodies.</b> This {{led to the}} introduction of ILU-Codes defined by the standard EN 13044 which has the same format as the earlier BIC-Codes. The International Container Office BIC agreed to only issue ownership codes ending with U, J or Z. The new allocation office of the UIRR (International Union of Combined Road-Rail Transport Companies) agreed to only issue ownership reporting marks for <b>swap</b> <b>bodies</b> ending with A, B, C, D or K – companies having a BIC-Code ending with U can allocate an ILU-Code ending with K having the same preceding letters. Since July 2011 the new ILU codes can be registered, beginning with July 2014 all intermodal ISO containers and intermodal <b>swap</b> <b>bodies</b> must have an ownership code and by July 2019 all of them must bear a standard-conforming placard.|$|E
25|$|When Mal and Jill <b>swap</b> <b>bodies,</b> {{the actors}} {{continue}} playing their original body. (In other words, {{the actor who}} starts playing Mal later plays Jill in Mal's body, and vice versa.) This {{is in contrast to}} Body Language where the two actresses continued playing themselves in new bodies.|$|E
25|$|The {{widespread}} use of ISO standard containers has driven modifications in other freight-moving standards, gradually forcing removable truck bodies or <b>swap</b> <b>bodies</b> into standard sizes and shapes (though without the strength needed to be stacked), and changing completely the worldwide use of freight pallets that fit into ISO containers or into commercial vehicles.|$|E
5000|$|Lex Luthor <b>swaps</b> <b>bodies</b> with SupermanChronos <b>swaps</b> <b>bodies</b> with AtomBlack Manta <b>swaps</b> <b>bodies</b> with AquamanCatwoman <b>swaps</b> <b>bodies</b> with Black CanaryDoctor Light <b>Swaps</b> <b>bodies</b> with The Martian ManhunterMr. Element <b>swaps</b> <b>bodies</b> with The FlashPenguin <b>swaps</b> <b>bodies</b> with BatmanFelix Faust <b>swaps</b> <b>bodies</b> with Green ArrowSinestro <b>swaps</b> <b>bodies</b> with Green Lantern ...|$|R
5000|$|<b>Swap</b> <b>body</b> tank - a <b>swap</b> <b>body</b> has {{a bigger}} tank which {{is larger than}} the frame, usually 23 or 25 ft long ...|$|R
40|$|This thesis {{deals with}} <b>swap</b> <b>body</b> system in crop {{production}} and {{conditions for the}} operation of farm machinery on public roads. Another part of work focuses on the application and harvest lines in crop production. <b>Swap</b> <b>body</b> types and their comparison of technical parameters are described. The technical-economic parameters at tractor set with <b>swap</b> <b>body</b> system compared and tractor set with single-purpose semitrailer are compared. Tractor set with <b>swap</b> <b>body</b> system has despite the higher purchase price a lower total hourly operating costs due to its transportation options wider range of materials, {{which led to the}} greater use throughout the year...|$|R
25|$|This {{play was}} one of several {{attempts}} Alan Ayckbourn made to write a play involving swapping bodies. In 1990, Body Language was premiered, where a fat woman and a thin woman <b>swap</b> <b>bodies</b> from the neck down following a botched operation. And in 2002's The Jollies, a young boy is transported into an adult's body whilst his mother is transported into a young girl's body.|$|E
25|$|Next, Welsh {{released}} The Acid House, {{a collection}} of short stories from Rebel Inc., New Writing Scotland and other sources. Many of the stories take place in and around the housing schemes from Trainspotting, and employ many of the same themes; a touch of fantasy is apparent in stories such as The Acid House, where the minds of a baby and a drug user <b>swap</b> <b>bodies,</b> or The Granton Star Cause, where God transforms a man into a fly as punishment for wasting his life. Welsh adapted three of the stories for a later film of the same name, in which he also appeared.|$|E
2500|$|The [...] pallet-wide {{high-cube}} container {{has gained}} particularly wide acceptance, as these containers can replace the [...] <b>swap</b> <b>bodies</b> {{that are common}} for truck transport in Europe. The EU has started a standardization for pallet wide containerization in the European Intermodal Loading Unit (EILU) initiative.|$|E
50|$|The {{following}} {{shows have}} a <b>body</b> <b>swap</b> {{as a major}} storyline or feature a character who has <b>swapped</b> <b>bodies</b> over multiple episodes.|$|R
50|$|Another {{important}} area {{is in the}} containerization of firefighting equipment used as <b>swap</b> <b>body</b> containers of fire trucks.|$|R
5000|$|... #Caption: A {{truck with}} a <b>swap</b> <b>body</b> pulling a trailer using a dolly; the overall length is 25.25 m ...|$|R
2500|$|... is a 2016 Japanese {{animated}} drama film {{written and}} directed by Makoto Shinkai and produced by CoMix Wave Films. The film was produced by Noritaka Kawaguchi and Genki Kawamura, with music composed by Radwimps. Based on Shinkai's novel of the same name published a month before the film's premiere, Your Name {{tells the story of a}} high school girl in rural Japan and a high school boy in Tokyo who <b>swap</b> <b>bodies.</b> The film stars the voices of Ryunosuke Kamiki, Mone Kamishiraishi, Masami Nagasawa, and Etsuko Ichihara.|$|E
