545|111|Public
5|$|The Depression of the 1930s exposed glaring {{weaknesses}} in federal-provincial financial arrangements. Canada's poorer provinces {{found it impossible}} to cope with widespread poverty and hunger while the federal government resisted taking full responsibility for unemployment relief. By 1937, conditions had become <b>so</b> <b>desperate</b> that the provinces of Manitoba and Saskatchewan faced bankruptcy. Finally, in August 1937, Prime Minister King appointed the Royal Commission on Dominion-Provincial Relations, popularly known as the Rowell-Sirois Commission. According to biographer Stephen Henderson, Macdonald {{played an important role in}} shaping the Commission's final recommendations.|$|E
5|$|For a brief period, the Romans were in {{complete}} disarray. Their best armies in the peninsula were destroyed, the few remnants severely demoralized, {{and the only}} remaining consul (Varro) completely discredited. As the story goes, Rome declared a national day of mourning as {{there was not a}} single person who was not either related to or acquainted with a person who had died. The Romans became <b>so</b> <b>desperate</b> that they resorted to human sacrifice, twice burying people alive at the Forum of Rome and abandoning an oversized baby in the Adriatic Sea (perhaps one of the last instances of human sacrifices by the Romans, apart from public executions of defeated enemies dedicated to Mars).|$|E
5|$|Meanwhile, Stewie {{has been}} having drug-like {{withdrawals}} since Lois decided to wean him. He becomes <b>so</b> <b>desperate</b> {{that when he}} and Lois are at the park, he jumps on a woman breastfeeding her baby and greedily suckles on her, but is pulled off by Lois. One night, he then tries to milk Lois in her sleep. He pumps her breasts and succeeds, but spills and desperately tries licking it up. Stewie realizes how pathetic he is and accepts his weaning. He comes to Brian and informs {{that he is now}} off breast milk, but Lois has other plans. Lois allows Stewie to be breastfed again, thus delighting him.|$|E
60|$|<b>So</b> the <b>desperate</b> doctor {{carried out}} his wife's instructions--without remembering the {{conditions}} which had accompanied them.|$|R
60|$|<b>So</b> with <b>desperate</b> effort {{he pulled}} himself {{together}} and contrived to give with outward calm some final orders to Jan.|$|R
6000|$|... "Your {{situation}} was <b>so</b> little <b>desperate</b> that I {{had offered to}} effect the rescue both of your mother and yourself without asking any guerdon. Your miserable treasure alone it was {{that had to be}} sacrificed. You will recall that the bargain was of your own proposing." ...|$|R
5|$|Mulder and Scully {{discover}} {{remains of}} normal human babies in Betsy's yard where Weinsider was digging. When seeing the evidence, Mulder deduces that Betsy is another demon who {{is unable to}} have a baby demon unless another demon impregnates her. Unlike Weinsider, she has been terminating pregnancies that resulted in non-demonic fetuses: the very type Weinsider has been <b>so</b> <b>desperate</b> to father. As a demon, she could recognize her husband as a demon in her dream and stop him extracting her baby. However, it becomes apparent that she never lost her baby; it was merely a trick to frame her demon husband. At the end of the narrative, Betsy Monroe drives away with her new demon baby. Her eyes flash with a red gleam before returning to normal.|$|E
5|$|Uxbridge {{recorded}} that {{he tried}} to lead the Dutch Carabiniers, under Major-General Trip, to renew the attack and that they refused to follow him. Other members of the British cavalry staff also commented on this occurrence. However, there is no support for this incident in Dutch or Belgian sources. Meanwhile, Bachelu's and Tissot's men and their cavalry supports were being hard hit by fire from artillery and from Adam's infantry brigade, and they eventually fell back. Although the French cavalry caused few direct casualties to Wellington's centre, artillery fire onto his infantry squares caused many. Wellington's cavalry, except for Sir John Vandeleur's and Sir Hussey Vivian's brigades on the far left, had all been committed to the fight, and had taken significant losses. The situation appeared <b>so</b> <b>desperate</b> that the Cumberland Hussars, the only Hanoverian cavalry regiment present, fled the field spreading alarm all the way to Brussels.|$|E
5|$|The British {{blockade}} {{continued to}} prevent French efforts to resupply Valletta {{during the early}} summer of 1800, and by August the situation was desperate: no horses or pack animals, dogs, cats, fowls or rabbits still lived within the city, the cisterns had been emptied and even firewood was in short supply. <b>So</b> <b>desperate</b> was the need for wood that the frigate Boudeuse, trapped by the blockade, was broken up for fuel by the beleaguered garrison. With defeat now inevitable, Vaubois gave orders that the frigates Diane and Justice were to attempt a breakout for Toulon, the frigates given minimal crews of approximately 115 men each. On 24 August, when the wind was favourable and the night dark enough to obscure their movements, the frigates put to sea. Almost immediately, lookouts on HMS Success sighted them and Captain Peard gave chase, followed by HMS Genereux and Northumberland. Diane under Captain Solen was too slow and Peard soon overhauled the under strength French ship, which surrendered after a brief exchange of shot. The frigate later became HMS Niobe. Justice, under Captain Jean Villeneuve, was faster however and outran its pursuers, eventually making Toulon, the only ship from Malta to do so during the siege.|$|E
60|$|Bothwell laughed silently at {{the thought}} of the sly Murray {{rendering}} himself a party to anything <b>so</b> direct and <b>desperate.</b> It was Lethington who answered her.|$|R
