0|10000|Public
25|$|The {{shell is}} solid, polished, amphidromine, {{moderately}} large (45–55mm) high, usually {{with a dark}} varix. Lip and callus white; ground color white, orange, yellow, or yellowish-green. Many specimens with interrupted <b>or</b> <b>continuous</b> radial brownish <b>streaks</b> covering part <b>or</b> all of the whorls on the lower spire and body whorl.|$|R
5000|$|Shadow's <b>streak,</b> <b>or</b> {{the first}} serious warning (Smuga cienia czyli pierwsze poważne ostrzeżenie) 1977 ...|$|R
2500|$|Model with [...] Rotax 912 {{engine and}} <b>Streak</b> <b>or</b> Cruze model wing and cockpit fairing.|$|R
50|$|Net {{necrosis}} is {{a symptom}} resulting from an irregular pattern of anastomoses between <b>streaks</b> <b>or</b> stripes.|$|R
2500|$|Model with [...] Rotax 912 {{engine and}} <b>Streak</b> <b>or</b> Cruze model wing, cockpit fairing and tundra tires for off-airport operations.|$|R
5000|$|It {{manifests itself}} in rust {{coloured}} <b>streaks</b> <b>or</b> mottled markings on the leaves and in colour breaks on the flowers.|$|R
5000|$|Model with [...] Rotax 912 {{engine and}} <b>Streak</b> <b>or</b> Cruze model wing, cockpit fairing and tundra tires for off-airport operations.|$|R
50|$|Adults {{are similar}} to Stomopteryx orthogonella, but nearly uniformly black rather than brown, and without any trace of <b>streaks</b> <b>or</b> spots.|$|R
50|$|The Redstreak, also spelt Redstrake, Red <b>Streak</b> <b>or</b> Red-streak, is or was a {{very old}} variety of cider apple {{formerly}} commonly planted in England.|$|R
5000|$|... the cervicalis group (three {{races in}} North Africa), with a rufous nape, grey mantle, very pale head sides, and a <b>streaked</b> <b>or</b> black crown.|$|R
5000|$|Mica - antique, {{handmade}} German marble; glassy to translucent with <b>streaks</b> <b>or</b> {{patches of}} mica, ranging from clear to misty. Value depends on glass color.|$|R
5000|$|... "Bad mammal!"(Pedersen {{uses this}} term either to {{describe}} a bowler on a hot <b>streak,</b> <b>or</b> serious pin carry when a less-than-perfect shot takes out all ten pins) ...|$|R
5000|$|Just to {{the south}} of McMurdo is a field of {{numerous}} short, dark <b>streaks</b> <b>or</b> fans. These are caused by the outgassing of carbon dioxide in the spring when the temperature is rising. The carbon dioxide gas carries with it dark particles. If a wind is blowing at the time, the plume of material is spread to one side forming a <b>streak</b> <b>or</b> a fan; these features have been called spiders because at times they look spiders with many legs. [...] Both layers and fans are shown in the pictures below.|$|R
50|$|Angioid streaks, {{also called}} Knapp <b>streaks</b> <b>or</b> Knapp striae are small breaks in Bruch's membrane, an elastic tissue {{containing}} membrane of the retina that may become calcified and crack.|$|R
60|$|He {{had changed}} little, {{save for a}} <b>streak</b> <b>or</b> two of grey in his hair, for his face had always been old, and his step slow, and, as it were, decrepit.|$|R
5000|$|If {{that goes}} in, I'm walking home: Similar to a prayer, when the {{opponent}} shoots a shot {{that is a}} prayer, a <b>streak,</b> <b>or</b> some amazing shot. (Usually on the road) ...|$|R
50|$|The {{animal is}} evenly brown, {{in the young}} animals {{sometimes}} with blackish <b>streaks</b> <b>or</b> spots. The mantle length is 55% of body. The size of preserved specimen is up to 60 mm.|$|R
50|$|The smooth stem is {{topped with}} a raceme {{inflorescence}} {{of one or more}} cup- or bell-shaped flowers. Each flower has 6 white tepals heavily shaded with brownish-purple <b>streaks</b> <b>or</b> marks and pink tinting.|$|R
50|$|The silk-like, or satin-like, {{flowers with}} brown-black, brown-purple, or brown, {{multiple}} spots, <b>streaks</b> <b>or</b> veining, over a yellowish or brownish, greenish ground. The flowers can {{appear to be}} a deep copper colour when backlit.|$|R
5000|$|The bowl-shaped flowers {{have four}} petals, usually {{one to two}} centimeters long. They are in shades of pink, purple, or deep wine red; often with a <b>streak</b> <b>or</b> spot of pink or red in the middle.|$|R
5000|$|This species, {{recognizable}} by {{its large}} blunt tip and brownish livid <b>streaks</b> <b>or</b> tint, is notably variable. The ribs {{much stronger than}} in the typical form, and closer set they even undulate the fasciole a little.|$|R
