1829|10000|Public
5|$|Every finite {{group is}} {{isomorphic}} to a matrix group, {{as one can}} <b>see</b> <b>by</b> considering the regular representation of the symmetric group. General groups can be studied using matrix groups, which are comparatively well understood, by means of representation theory.|$|E
5|$|Richard Swinefield {{was elected}} to the see of Hereford, or bishopric, on 1 October 1282. The {{election}} was confirmed by John Peckham, the Archbishop of Canterbury on 31 December 1282, and he entered into possession of the spiritualities and temporalities, or the ecclesiastical and lay income producing properties, of the <b>see</b> <b>by</b> 8 January 1293. He was consecrated on 7 March 1283.|$|E
5|$|The {{outlines}} of an animal's body {{can be made}} hard to <b>see</b> <b>by</b> other methods, such as by using a highly irregular outline. For example, the comma butterfly, Polygonia c-album, is highly cryptic when its wings are closed, with cryptic colours, disruptive pattern, and irregular outer margins to the wings.|$|E
5000|$|Image:Delta in Margaritifer Sinus.jpg|Possible delta in Margaritifer Sinus {{quadrangle}} as <b>seen</b> <b>by</b> THEMIS.Image:Distributary fan-delta.jpg|Probable delta in Eberswalde Crater {{that lies}} to the NE of Holden Crater, as <b>seen</b> <b>by</b> Mars Global Surveyor. Image in Margaritifer Sinus quadrangle.Image:Delta in Lunae Palus.jpg|Delta in Lunae Palus quadrangle, as <b>seen</b> <b>by</b> THEMIS.Image:Delta as <b>seen</b> <b>by</b> HiRISE.jpg|Delta that fills a crater in Lunae Palus quadrangle, as <b>seen</b> <b>by</b> HiRISE.|Image:605555-PIA15097-JezeroCrater-Delta.jpg|Jezero crater delta - chemical alteration by water (...) ...|$|R
5000|$|... 25755 2200collapse.jpg|Tilted layers {{formed when}} ground collapsed, as <b>seen</b> <b>by</b> HiRISE, under HiWish program25755 2200tiltedlayers.jpg|Tilted layers formed from ground collapse, as <b>seen</b> <b>by</b> HiRISE, under HiWish program.25755 2200blocksforming.jpg|Mesas {{breaking}} up into blocks, as <b>seen</b> <b>by</b> HiRISE, under HiWish program.|$|R
5000|$|... "Part 1" [...] was <b>seen</b> <b>by</b> 822,000 viewers, while [...] "Part 2" [...] was <b>seen</b> <b>by</b> 788,000.|$|R
5|$|Though {{initially}} {{wary of the}} FROLINAT, Gaddafi {{had come}} to <b>see</b> <b>by</b> 1970 the organization as useful to his needs. With the support of Soviet bloc nations, particularly East Germany, he trained and armed the insurgents, and provided them with weapons and funding. On 27 August 1971 Chad accused Egypt and Libya of backing a coup against then-president François Tombalbaye by recently amnestied Chadians.|$|E
5|$|After Sunday Night Heat, the {{pay-per-view}} {{began with}} a handicap match- a tag team match in which a team of two wrestlers face a team of three. WWE Tag Team Champions Rikishi and Scotty 2 Hotty defended their titles against The Basham Brothers (Doug and Danny Basham) and Shaniqua. During the match Hotty attempted a worm on Shaniqua, but Shaniqua countered by clotheslining Hotty. The challengers had the advantage until Hotty clotheslined the Bashams, causing them to flip over the top ring rope and into ringside. Afterwards, Rikishi delivered a Samoan drop. Rikishi then covered Shaniqua to retain the championships. Next was a Singles match, in which Jamie Noble was blindfolded as he faced his storyline girlfriend Nidia. Nidia would take advantage of Noble's inability to <b>see</b> <b>by</b> performing antics that caused him to fall. Eventually, Noble was able to apply the guillotine choke on Nidia. Noble won the match after he forced her to submit with this move.|$|E
5|$|Henry's precise {{motivations and}} {{intentions}} {{over the coming}} years are not widely agreed on. Henry himself, {{at least in the}} early part of his reign, was a devout and well-informed Catholic to the extent that his 1521 publication Assertio Septem Sacramentorum ("Defence of the Seven Sacraments") earned him the title of Fidei Defensor (Defender of the Faith) from Pope Leo X. The work represented a staunch defence of papal supremacy, albeit one couched in somewhat contingent terms. It is not clear exactly when Henry changed his mind on the issue as he grew more intent on a second marriage. Certainly, by 1527 he had convinced himself that in marrying Catherine, his brother's wife, he had acted contrary to Leviticus 20:21, an impediment Henry now believed that the Pope never had the authority to dispense with. It was this argument Henry took to Pope Clement VII in 1527 in the hope of having his marriage to Catherine annulled, forgoing at least one less openly defiant line of attack. In going public, all hope of tempting Catherine to retire to a nunnery or otherwise stay quiet were lost. Henry sent his secretary, William Knight, to appeal directly to the Holy <b>See</b> <b>by</b> way of a deceptively worded draft papal bull. Knight was unsuccessful; the Pope could not be misled so easily.|$|E
25|$|The series premiere was <b>seen</b> <b>by</b> 4.65million U.S. viewers. The UK premiere was <b>seen</b> <b>by</b> 468,000 viewers on E4.|$|R
