170|423|Public
25|$|Coal-silk: A <b>synthetic</b> <b>fibre</b> {{made from}} coal, was invented as a {{substitute}} for natural silk, akin to Nylon.|$|E
25|$|Lancaster is {{primarily}} a service-oriented city. Products of Lancaster include animal feed, textiles, chemicals, livestock, paper, <b>synthetic</b> <b>fibre,</b> farm machinery, HGV trailers and mineral fibres. In recent years, a high technology sector has emerged, {{as a result of}} Information Technology and Communications companies investing in the city.|$|E
25|$|Modern buried pipe drains often {{consist of}} corrugated, flexible, and {{perforated}} plastic (PE or PVC) pipe lines wrapped with an envelope or filter material {{to improve the}} permeability around the pipes and to prevent entry of soil particles, which is especially important in fine sandy and silty soils. The surround may consist of <b>synthetic</b> <b>fibre</b> (geotextile).|$|E
40|$|<b>Synthetic</b> <b>fibres</b> form an {{important}} part of the textile industry, the production of poly(ethylene terephthalate) (PET) alone surpassing that of cotton. A disadvantage of <b>synthetic</b> <b>fibres</b> is their low hydrophilicity. Polyester fibres are particularly hydrophobic. This affects the processability and functionalisation of the fibres. A novel and promising alternative is the use of enzymes in surface modification of <b>synthetic</b> <b>fibres.</b> <b>Synthetic</b> materials have generally been considered resistant to biological degradation; recent developments at different research groups demonstrate that enzymes are very well capable of hydrolysing synthetic materials...|$|R
40|$|The {{usage of}} {{textiles}} {{in a variety}} of geotechnical applications is increasing very rapidly. In most applications, fabrics made of <b>synthetic</b> <b>fibres</b> are preferred but there is growing interest for the use of fabrics made of natural fibres or materials developed from modified natural fibres or combinations of. •. • natural and <b>synthetic</b> <b>fibres...</b>|$|R
50|$|Texturising is {{the process}} by which <b>synthetic</b> <b>fibres</b> are {{modified}} to change their texture - the physical appearance of the fibre. Texturising techniques can include bulking (where thermoplastic fibres are twisted, heat set and untwisted), crimping and coiling, amongst others. Texturising takes advantage of the thermoplastic nature of <b>synthetic</b> <b>fibres,</b> and uses it to set texturised features in place.|$|R
500|$|Cellulose fibres require fibre-reactive, direct/substantive, and vat dyes, {{which are}} colourless, soluble dyes fixed by light and/or oxygen. Protein fibres require vat, acid, or indirect/mordant dyes, {{that require a}} bonding agent. Each <b>synthetic</b> <b>fibre</b> {{requires}} its own dyeing method, for example, nylon requires acid, disperse and pigment dyes, rayon acetate requires disperse dyes, and so on. The types of natural dyes currently in use by the global fashion industry include: ...|$|E
2500|$|The [...] "St Michael" [...] brand was {{introduced}} by Simon Marks in 1928 in honour {{of his father and}} co-founder of Marks & Spencer, Michael Marks. By 1950, virtually all goods were sold under the St Michael brand. M lingerie, women's clothing and girls' uniform were branded under the St Margaret brand, until the whole range of general merchandise became St Michael. The <b>synthetic</b> <b>fibre</b> Tricell was first used in 1957 and lasted until the 1970s. and another <b>synthetic</b> <b>fibre</b> called Courtelle was first launched, nationally, by Marks & Spencer during 1960 and also lasted well into the 1970s. Machine washable wool first appeared in 1972 and Lycra hosiery first came in during 1986.|$|E
2500|$|The company owns two {{petrochemical}} {{plants in}} the U.S. [...] Its petrochemical plant in Texas City, located on the same site as the formerly owned Texas City Refinery, produces industrial chemicals including propylene and styrene. BP's Cooper River, South Carolina petrochemical plant produces PTA, which {{is used in the}} production of <b>synthetic</b> <b>fibre</b> for clothing, packaging and optical films.|$|E
5000|$|... {{development}} of <b>Synthetic</b> <b>Fibres</b> Plant Stilon Gorzow Wielkopolski (formerly IG Farben-Werks Landsberg (Warthe)), ...|$|R
5000|$|Industries {{relating}} to production of non-cellulosic <b>synthetic</b> <b>fibres</b> such as nylon, polyester, and acrylic ...|$|R
25|$|During this period, {{the island}} enjoyed {{increased}} {{revenues from the}} sale of flax, with prices peaking in 1951. However, the industry declined because of transport costs and competition from <b>synthetic</b> <b>fibres.</b> The decision by the British Post Office to use <b>synthetic</b> <b>fibres</b> for its mailbags was a further blow, contributing to the closure of the island's flax mills in 1965.|$|R
