202|926|Public
5|$|Halo 4 {{takes place}} in a futuristic science fiction setting in the year 2557, four years after the events of Halo 3. Backstory details that {{hundreds}} of thousands of years before the modern era, humans were one of several interstellar civilizations. Following a war with the parasitic Flood, the humans came into conflict with the Forerunners, a powerful race that upheld a policy of benevolent shepherding of other races known as the Mantle of Responsibility. Humanity had begun an aggressive campaign of destroying any Flood infestations on a planet, which was misinterpreted as a desire for conquest. After centuries of war the Forerunners defeated the humans, ancestors of the contemporary human race, and stripped them of their technology and empire. The Forerunners soon fought the Flood themselves; after exhausting every other <b>strategic</b> <b>option</b> available to them, the Forerunners activated weapons of mass destruction known as the Halo Array. The Array's firing killed all sentient life in the galaxy to deprive the Flood of their food. Life that the Forerunners cataloged was then reseeded throughout the galaxy.|$|E
5000|$|A {{battle of}} magic and wits takes place as Eloida, {{with all her}} might, tries to vanquish Ayesa, but to all of their {{surprise}} some unlikely heroine steps up and neutralizes the situation—who could it be? Meanwhile, Argo tries to convince Sabina that a complete escape and to live together incognito from their would-be captors is the best <b>strategic</b> <b>option</b> for them---would Sabina {{be willing to give}} up her family? ...|$|E
50|$|Algeria has {{enormous}} possibilities to boost its economic growth, including huge foreign-exchange reserves derived from oil and gas. A development strategy targeting stronger, sustained growth would create more jobs, especially for young people, and alleviate the housing shortage {{the country is}} facing. The national <b>strategic</b> <b>option</b> is therefore to revitalise the process intended to diversify the economy starting with the non-oil sector while deepening the reforms needed for the structural transformation of the economy.|$|E
5000|$|Eden, C., 1995. <b>Strategic</b> <b>options</b> {{development}} and analysis (SODA) ...|$|R
5000|$|Status of Naxalism: <b>Strategic</b> <b>Options</b> by Lt Gen VK Ahluwaliahttp://www.dsalert.org/maoism-and-counter-terrorism/608-status-of-naxalism-strategic-options ...|$|R
50|$|Book: Qasrawi Sophia / S.P.Parashar, Foreign direct {{investment}} <b>strategic</b> <b>options</b> for the UAE.|$|R
5000|$|A {{study by}} German scholar Arata Takeda {{analyzes}} analogous behavior represented in literary texts from the antiquity through the 20th century (Sophocles' s Ajax, Milton's Samson Agonistes, Friedrich Schiller's The Robbers, Albert Camus's The Just Assassins) {{and comes to}} the conclusion [...] "that suicide bombings are not the expressions of specific cultural peculiarities or exclusively religious fanaticisms. Instead, they represent a <b>strategic</b> <b>option</b> of the desperately weak who strategically disguise themselves under the mask of apparent strength, terror, and invincibility." ...|$|E
5000|$|Module E - Unconventional Warfare: This module teaches student {{officers}} how {{to implement}} the developmental processes of an insurgency and identify the components of an insurgency. Implement the role and functions in operations {{as it relates to}} the seven phases of US sponsored insurgency. Demonstrate the uses of UW as a <b>strategic</b> <b>option</b> during the initial phases of a Geographic Combatant Commander’s Campaign Plan. This module includes UW Case Studies and a Case Studies Brief and a UW Pilot Team FTX.|$|E
50|$|On 5 August 2013 Ericsson (NASDAQ:ERIC) and STMicroelectronics (NYSE:STM) {{announced}} {{the closing of}} the transaction for the split up of ST-Ericsson. This follows the announcement the companies made on 18 March 2013 on the chosen <b>strategic</b> <b>option</b> {{for the future of the}} joint venture. Effective 2 August 2013 Ericsson has taken on the design, development and sales of the LTE multimode thin modem solutions, including 2G, 3G and 4G interoperability. ST has taken on the existing ST-Ericsson products, other than LTE multimode thin modems, and the GNSS (Global Navigation Satellite System) connectivity solution sold to a third party, and related business as well as certain assembly and test facilities.|$|E
5000|$|... (2004) Fostering Pro-sustainable Development Agriculture Trade Reform: <b>Strategic</b> <b>Options</b> Facing Developing Countries (with Jamie Morrison, ICTSD) ...|$|R
