79|23|Public
25|$|To fit the Zephyr engine, AC had {{to modify}} the frame, {{relocate}} the <b>steering</b> <b>box</b> and completely change {{the nose of the}} car. These changes are often mistakenly attributed to Carroll Shelby.|$|E
25|$|In February 1972, Leyland {{announced}} the AN68 series {{to replace the}} PDR1/PDR2. The new chassis provided a wider entrance and several new safety features were included. An audible and visible alarm discouraged engine overheating by giving the driver due warning. A fail-safe parking brake was introduced, while the <b>steering</b> <b>box</b> and brake controls were protected against damage from severe head-on collision and stainless steel air-piping gave greater resistance to corrosion.|$|E
25|$|Another GS option {{package was}} {{available}} on the Buick Wildcat and Wildcat Custom, hardtop and convertible. The GS package included a 3.42 ratio posi rear, variable rate suspension springs, quick ratio <b>steering</b> <b>box,</b> heavy duty sway bars, and a switch-pitch turbo-hydramatic 400 transmission. The addition of the Y48 option gave the purchaser a pair of Carter AFB four barrel carburators, and finned aluminum valve covers on the 425 nail head engine. This was a one-year only option, existing in 1966 only. The Y48 option was delivered in the trunk and installed by the dealer.|$|E
50|$|Power-assisted {{steering}} was standard, {{the later}} 4.2 cars receiving Marles Varamatic Bendix (Adwest) variable ratio <b>steering</b> <b>boxes,</b> designed by an Australian, Arthur Bishop.|$|R
5000|$|<b>Steering</b> <b>boxes</b> model G5 - 267, G5 - 267 ROV., G5 - 250, G5 - 279, G5 - 279 ROV., G14 - 558, G14 - 558 ROV., G14 - 535 ...|$|R
50|$|Volvo {{supplied}} SAT until autumn 1935; {{the last}} delivered components were Timken axles and Ross <b>steering</b> <b>boxes.</b> The last S-341 and S-342 models were powered by domestically made Olympia engines, which were later {{used in the}} following Sisu SO-series.|$|R
2500|$|The front {{suspension}} {{consists of}} MacPherson struts, with six-cylinder cars using an aluminium front subframe. Aluminium {{is used for}} the steering knuckles, outer strut tube and the spring pads, resulting in a weight saving of [...] V8 models also use aluminium in the <b>steering</b> <b>box</b> and several suspension links, to compensate for the heavier steel subframe.|$|E
2500|$|AC {{had already}} made most of the {{modifications}} needed for the small-block V8 when they installed the 2.6 litre inline 6 Ford Zephyr engine, including the extensive rework of the AC Ace's front end bodywork. The only modification of {{the front end of}} the first Cobra from that of the [...] "AC Ace 2.6" [...] was the <b>steering</b> <b>box,</b> which had to be moved outward to clear the wider V8 engine.|$|E
2500|$|In 2000, the Dodge Viper updated to lighter {{hypereutectic}} pistons {{and factory}} frame improvements. [...] While the hypereutectic pistons provided less expansion, the forged pistons are preferred for the supercharging and turbo aftermarkets. [...] TSB (Technical Service Bulletin) recalls (998 and 999) were done at local dealerships {{to repair the}} 1996 to 1999 Viper frames by adding gussets with rivets near the <b>steering</b> <b>box.</b> 2001 saw the addition of ABS.|$|E
40|$|The motor {{vehicles}} which dispose of two steering auto decks, at which back and front wheels are positioned backwards {{for reducing the}} veering radius, {{has the advantage of}} reducing the stability at high speeds in auto racing. In this paper is made an analysis of the <b>steering</b> <b>boxes</b> on back axle variant, which combine the advantage of reducing veering radius with keeping its whole stability...|$|R
50|$|Coiled pins {{are used}} {{extensively}} in cosmetic cases, automotive door handles and locks, and latches as hinge pins. They {{are also used}} as pivots and axles, for alignment and stopping, to fasten multiple components together—such as a gear and shaft—and even as ejector pins to remove motherboards from PCs. The automotive and electrical industries use coiled pins in such products as <b>steering</b> <b>boxes</b> and columns, pumps, electric motors and circuit breakers.|$|R
5000|$|After bankruptcy, Miller built {{race cars}} with Indianapolis 500 enthusiast Preston Tucker and in 1935 they formed Miller and Tucker, Inc., whose first {{job was to}} build ten {{modified}} Ford V-8 racers for Henry Ford. With insufficient time available for their development and testing, all these cars dropped out when the <b>steering</b> <b>boxes,</b> installed {{too close to the}} exhaust, overheated and locked up. The design was later perfected by privateers, and examples ran at Indianapolis through 1948.|$|R
2500|$|In 2000, the R/T trim {{returned}} after a one-year hiatus. The R/T {{consisted of a}} new [...] SOHC Magnum 2.0L Engine, [...] wheels, spoiler, dual chrome exhaust tips, quicker <b>steering</b> <b>box</b> and stiffer springs. The 2001 and 2002 R/Ts had a flat, 'hammerhead' spoiler. From 2000-2003, the R/T was sold as a Chrysler in the United Kingdom. The Neon was offered with a sport package for the 2001 model year only commemorating Dodge's return to the NASCAR scene. It consisted of an R/T wing, R/T [...] wheels, R/T springs, Goodyear NASCAR raised yellow-lettering tires, 'Dodge Motorsports' side decals, white instrument cluster and R/T <b>steering</b> <b>box.</b> It was an R/T visually except {{for the lack of}} dual exhaust, R/T lower mouldings, fog lamps and R/T exclusive front bumper. The Sport only came equipped with the base model's [...] engine and was available with an automatic transmission (unlike the manual-only R/T model). 2001 was the last year for the Plymouth Neon, and the Plymouth brand as well. The last Plymouth Neon, which was also the last Plymouth ever produced (a silver four-door sedan), rolled off the assembly line on June 28, 2001.|$|E
2500|$|The GT {{package was}} {{available}} on the Spirit liftback and included among other features, blacked out exterior trim, radial tires with styled wheels, black leather-wrapped sport steering wheel and console, tachometer and [...] "Rallye" [...] gauges, {{as well as a}} special [...] "deep-tone" [...] exhaust system. The package also had a rear spoiler, and other sporty features that offered AMC to have a competitor in design, style, price, size, and performance to the new-for-1979 Fox-based Ford Mustang. A separate GT [...] "rally-tuned" [...] suspension option included tuned front and rear sway bars, [...] "Hi-Control" [...] rear leaf springs with [...] "iso-clamp" [...] pads, special strut rod bushings, adjustable Gabriel [...] "Strider" [...] shock absorbers, as well as heavy-duty brakes and a quick ratio <b>steering</b> <b>box.</b>|$|E
2500|$|New {{refinements}} {{appeared on}} the 1965 redesign. The Corsa came standard with an instrument panel featuring a [...] speedometer with resettable trip odometer, a 6,000rpm tachometer, cylinder head temperature gauge, analog clock with a sweeping second hand, a manifold vacuum/pressure gauge and fuel gauge. A much better heater system, larger brakes borrowed from the Chevelle, a stronger differential ring gear, a Delcotron alternator (replacing the generator), and significant chassis refinements were made. Out back, a new fully articulated rear suspension virtually eliminated {{the danger of the}} previous generation's swing axles, and was based on the contemporary Corvette Sting Ray (Corvair used coil springs while the Sting Ray uses a transverse leaf). [...] AM/FM stereo radio, in-dash All Weather Air Conditioning, telescopically adjustable steering column, and a Special Purpose Chassis Equipment ("Z17") handling package, consisting of a special performance suspension and quick ratio <b>steering</b> <b>box,</b> were significant new options for 1965. [...] The Monza and Corvair 500 Sport Sedans were the only compact cars ever available in the U.S. as pillarless four door hardtops.|$|E
