0|10000|Public
50|$|The ZIP Code for La Honda is 94020 and {{the area}} code is 650. Land-line numbers in the La Honda {{telephone}} exchange follow the pattern 747-xxxx while wired telephones {{in and around the}} Middleton Tract (along Portola State Park Road) work out of the Los Altos exchange with 94x-xxxx <b>numbers.</b> <b>Per</b> the <b>U.S.</b> Geological Survey, Lahonda is a historic variant of the modern spelling.|$|R
40|$|Paper {{presented}} at the Hydrology Conference 2010, San Diego, California, USA, 11 - 13 October 2010 We investigated whether the Vietnam War bombing and conflict-induced exodus could have altered the hydrological behaviour of the Mekong Basin. The rainfall-runoff relationship was analysed in 2 catchments over period 1960 - 2004 (figure 1). In each catchment, rainfall and runoff time series together with potential evapotranspiration were used as input to run GR 2 M monthly water balance model whose robustness is adapted to data-scarce conditions. The space-time distribution of densities of bombs dropped during the war was derived from UXO-NRA database which records the amount and type of ordnances and the aircraft types and <b>numbers</b> <b>per</b> <b>US</b> Air Force sorties from 1965 to 1973. Bomb-induce damages inflicted on vegetation was estimated using the Bomb Damage Assessment Report. We found that the delivery of about 1. 5 million tons of high-explosive ordnances likely caused profound damage to {{one third of the}} southern catchment whose runoff increased by > 365 mm/year during at least 4 years after bombing climaxed in 1972. The magnitude of this increase was found to be consistent with usual tropical forest transpiration rates over the bomb-cleared surface area. No hydrological change was observed during this period in the 30 -fold-less bombed catchment located in the North. From 1995 onward, southern and northern catchments' runoff productions are significantly higher and lower than in pre-war conditions, respectively. These hydrological shifts are most likely attributed to permanent changes in the vegetation cover, either denser in the northern sub-catchment (in response to the extensive abandonment of cultivated lands) or sparser in the southern catchment (as a result of bomb-degraded soil conditions). These results illustrate the high responsiveness of flow regime to forest cover changes in tropical areas where deforestation is expected to perpetuate at a high rate over the coming decades...|$|R
40|$|Tornadoes cause loss of {{life and}} damage to {{property}} {{each year in the}} United States and around the world. The largest impacts come from ‘outbreaks’ consisting of multiple tornadoes closely spaced in time. Here we find an upward trend in the annual mean <b>number</b> of tornadoes <b>per</b> <b>US</b> tornado outbreak for the period 1954 – 2014. Moreover, the variance of this quantity is increasing more than four times as fast as the mean. The mean and variance of the <b>number</b> of tornadoes <b>per</b> outbreak vary according to Taylor’s power law of fluctuation scaling (TL), with parameters that are consistent with multiplicative growth. Tornado-related atmospheric proxies show similar power-law scaling and multiplicative growth. Path-length-integrated tornado outbreak intensity also follows TL, but with parameters consistent with sampling variability. The observed TL power-law scaling of outbreak severity means that extreme outbreaks are more frequent than would be expected if mean and variance were independent or linearly related...|$|R
40|$|Hypertension (HTN) {{is one of}} {{the most}} common {{sequelae}} of chronic kidney disease (CKD) in children. Dialysis-related HTN is predominantly caused by chronic volume overload, and as such the blood pressure (BP) can be reduced and/or brought down to normal in a sizable number of patients with improved salt and fluid balance. This study was conducted to assess the prevalence of HTN among children on hemodialysis (HD) and to evaluate the correlation of HTN with some demographic data. This is a prospective study performed on forty pediatric patients with CKD receiving maintenance HD in three centers in Baghdad. HTN was defined as BP ≥ 95 th percentile for age, height, and sex or use of antihypertensive medications. HTN was recorded in 27 patients on HD (67. 5 %), while the BP was normal in the other 13 patients (32. 5 %). There was no significant correlation between HTN and gender, age, or etiology of CKD. Duration of the HD <b>session,</b> <b>number</b> of <b>sessions</b> <b>per</b> week, total duration on HD, and blood flow rate also had no statistical correlation with HTN. Only serum albumin showed a significant correlation with BP...|$|R
40|$|The Abstracts {{that follow}} are {{arranged}} in numerical sequence by the abstract <b>number.</b> For Poster <b>Sessions,</b> <b>session</b> <b>numbers</b> (in parentheses) follow the abstract numbers. Example: 002 (PS II) represents abstract 002 in Poster Session II; 180 (PS VIII) repre-sents abstract 180 in Poster Session VIII. Abstracts for Oral Sessions, Colloquia, and Workshops are grouped by sessions, which are arranged {{more or less in}} numeri-cal sequence by <b>session</b> <b>number.</b> To determine when a paper is to be presented, check the <b>session</b> <b>number</b> in the Program Sched...|$|R
5000|$|On 3 January 2006, the franc was {{valued at}} 925 per $1. On January 1, 2008, the franc was valued at 1,129.40 <b>per</b> <b>US</b> dollar. On January 1, 2009, the franc was valued at 1,234.33 <b>per</b> <b>U.S.</b> dollar. On 10 July, the franc was valued at 1,587.60 <b>per</b> <b>US</b> dollar ...|$|R
50|$|In December 2008, the {{official}} rate {{had fallen to}} 7,500 shillings <b>per</b> <b>US</b> dollar.In December 2015, the generally recognized exchange rate was 6,000 shillings <b>per</b> <b>US</b> dollar.|$|R
25|$|Per capita {{money income}} in past 12 months (2013 dollars), 2009 – 2013 was $41,340.00 <b>per</b> <b>US</b> Census. Median {{household}} income, 2009 – 2013 was $74,606.00 <b>per</b> <b>US</b> Census.|$|R
30|$|It is {{possible}} for all readers to use identical queries, because for the Frame Slotted Aloha (FSA) protocol, the readers initially send the frame size and <b>session</b> <b>number</b> and await tag responses in slots of the frame. If the frame size and <b>session</b> <b>number</b> chosen by all readers are identical, the queries could be made identical, and hence, noninterfering.|$|R
25|$|From 1998 to 2004, {{the price}} of {{gasoline}} fluctuated between US$1 and US$2 <b>per</b> <b>U.S.</b> gallon. After 2004, the price increased until the average gas price reached a high of $4.11 <b>per</b> <b>U.S.</b> gallon in mid-2008, but receded to approximately $2.60 <b>per</b> <b>U.S.</b> gallon by September 2009. More recently, the U.S. experienced an upswing in gasoline prices through 2011, and by 1 March 2012, the national average was $3.74 per gallon.|$|R
