8614|10000|Public
5|$|Byzantines availed {{themselves}} {{of a number}} of diplomatic practices. For example, embassies to the capital would often <b>stay</b> <b>on</b> for years. A member of other royal houses would routinely be requested to <b>stay</b> <b>on</b> in Constantinople, not only as a potential hostage, but also as a useful pawn in case political conditions where he came from changed. Another key practice was to overwhelm visitors by sumptuous displays. According to Dimitri Obolensky, the preservation of the ancient civilisation in Europe was due to the skill and resourcefulness of Byzantine diplomacy, which remains one of Byzantium's lasting contributions to the history of Europe.|$|E
5|$|For {{some time}} Butlin had nurtured {{the idea of}} a holiday camp. He had seen the way landladies in seaside resorts would, {{sometimes}} literally, push families out of the lodgings between meals, regardless of the weather. Butlin {{toyed with the idea of}} providing holiday accommodation that encouraged holiday-makers to <b>stay</b> <b>on</b> the site and even provided entertainment for them between meals.|$|E
5|$|Frog: A Transfer {{student that}} joins the corps and {{condenses}} their whole freshmen year into one semester, usually to <b>stay</b> <b>on</b> track with their graduation date. Company K-1 {{is the first}} Frog outfit. : Company K-1 carries a rich tradition in bringing well trained leaders of character into the United States Military and the civilian sector.|$|E
5000|$|It ain’t {{no harm in}} keep’n’ your mind-Your mind <b>stayed</b> <b>on</b> freedomAin’t no harm in keep’n’ your mind-Your mind <b>stayed</b> <b>on</b> freedom-It ain't no harm {{in keeping}} your mind <b>stayed</b> <b>on</b> freedomHallelu, hallelu, hallelu, hallelu, hallelujah ...|$|R
5000|$|Woke up {{this morning}} with my mind <b>stayed</b> <b>on</b> freedomI said I woke {{up this morning}} with my mind <b>stayed</b> <b>on</b> freedomWell I {{woke up this morning}} with my mind <b>stayed</b> <b>on</b> freedomHallelu, hallelu, Hallelu, Hallelu, hallelujah ...|$|R
5000|$|Walking {{and talking}} with my mind-My mind <b>stayed</b> <b>on</b> freedomSinging and praying with my mind-My mind <b>stayed</b> <b>on</b> freedom 2•Hallelu, hallelu, halleu, hallelu, hallelujah ...|$|R
5|$|In 1908, the Limestone Plains area, {{including}} Yarralumla, {{was selected}} as the site for the capital city of the newly established Commonwealth of Australia. Soon afterwards in 1913, the Commonwealth Government purchased the property. Tenant farmers were allowed to <b>stay</b> <b>on</b> the land on annual leases, some remaining until 1963 when the Molonglo River was dammed to form Lake Burley Griffin.|$|E
5|$|In contrast, a Los Angeles Police Department {{officer at}} the Los Angeles protest was widely praised after a video was {{uploaded}} to YouTube showing him acknowledging the demonstrators' right to protest and encouraging them to <b>stay</b> <b>on</b> the sidewalk for their own safety.|$|E
5|$|On 13 May 2010, in {{his first}} public {{appearance}} since leaving 10 Downing Street, two days after resigning as Prime Minister and Leader of the Labour Party, Brown confirmed he intended to <b>stay</b> <b>on</b> in Parliament, serving as a Labour backbencher, to serve the people of his Kirkcaldy and Cowdenbeath constituency.|$|E
5000|$|Event 4 - Joust:Janet was {{up against}} Panther and <b>stayed</b> <b>on</b> for the full thirty seconds scoring himself five points while Tracey {{was up against}} Falcon and <b>stayed</b> <b>on</b> for the full thirty seconds scoring herself five points. Phil was up against Rhino and <b>stayed</b> <b>on</b> scoring himself five points while Brian was up against Raider ...|$|R
