10000|10000|Public
5|$|Although {{set in the}} 12th and 13th centuries, Penman <b>sets</b> <b>the</b> {{characters}} and narrative in her novels in medieval sites that still exist and can be visited, including castles, churches and archeological areas. Areas such as Aber Falls and Dolwyddelan Castle have important scenes in Penman's novels. In Devil's Brood, Penman <b>sets</b> <b>the</b> characters in scenes {{in a variety of}} medieval royal residences, castles and abbeys, in England and present day France, many of which still exist such as the Château de Chinon, Fontevrault Abbey, and Chateau de Loches.|$|E
5|$|At ATP Masters 1000 level, {{they have}} met 18 times, {{and they are}} both tied 9–9, while Djokovic leads 4–3 in finals. The pair have also contested one final at the 2012 ATP World Tour Finals, which Djokovic won in {{straight}} sets. They were scheduled to meet again in the 2014 final but Federer withdrew. The pair met four times in 2014, in the semifinal of the Dubai Tennis Championships, with Federer recording his first victory over Djokovic since 2012 and first deciding set victory over {{another member of the}} Big Four since 2010, in the final of Indian Wells the following week, with this time Djokovic coming out on top, Monte-Carlo semifinal with Federer winning in straight sets, and at Wimbledon, with Djokovic winning in five sets. They have met six times so far in 2015, at the final of the Dubai Tennis Championships with Federer winning in straight <b>sets,</b> <b>the</b> final of the Indian Wells Masters with Djokovic winning in three <b>sets,</b> <b>the</b> final of the Rome Masters, which Djokovic won in straight <b>sets,</b> <b>the</b> final of Wimbledon, which Djokovic won in four <b>sets,</b> <b>the</b> final of the Cincinnati Masters, which Federer won in straight sets and 2015 US Open, which Djokovic won in four sets.|$|E
5|$|During Thunder Over Louisville, the Big Four Bridge <b>sets</b> <b>the</b> {{limit on}} how close private boats {{can get to}} the fireworks, which are {{centered}} three bridges away on the George Rogers Clark Memorial Bridge.|$|E
50|$|In the 1994-95 season, Jason Strohm <b>set</b> <b>the</b> {{school record}} for total takedowns at 134. Additionally, he also <b>set</b> <b>the</b> record for total team points with 240. Recently, Pat Cervantes <b>set</b> <b>the</b> school record for escapes with 40 in 2006-07. Glen McFarland <b>set</b> <b>the</b> school record for {{reversals}} with 39 in 1982-83. The following year he would <b>set</b> <b>the</b> record for total pins with 25.|$|R
5000|$|<b>Set</b> <b>the</b> Twilight Reeling (Reed), <b>Set</b> <b>the</b> Twilight Reeling, 1996 ...|$|R
50|$|In other words, <b>the</b> power <b>set</b> of <b>the</b> empty <b>set</b> is <b>the</b> <b>set</b> {{containing}} <b>the</b> empty <b>set</b> and <b>the</b> power <b>set</b> of {{any other}} <b>set</b> is all <b>the</b> subsets of <b>the</b> <b>set</b> containing some specific element and all the subsets of <b>the</b> <b>set</b> not containing that specific element.|$|R
5|$|Its {{elevated}} nature <b>sets</b> <b>the</b> Stadtbahn {{apart from}} the previous Berliner Verbindungsbahn, built in 1851, which was built at street level and was a hindrance to travel.|$|E
5|$|Measure 1-15: {{the motive}} played by oboe I {{in the first}} measure <b>sets</b> <b>the</b> jubilant tone of the tutti. It {{is the first of}} two main motives.|$|E
5|$|A COBOL {{program is}} split into four divisions: the {{identification}} division, the environment division, the data division and the procedure division. The identification division specifies {{the name and}} type of the source element and is where classes and interfaces are specified. The environment division specifies any program features that depend on the system running it, such as files and character <b>sets.</b> <b>The</b> data division is used to declare variables and parameters. The procedure division contains the program's statements. Each division is sub-divided into sections, which {{are made up of}} paragraphs.|$|E
50|$|<b>Set,</b> <b>the</b> {{category}} of <b>sets</b> with <b>the</b> singleton <b>set</b> serving as <b>the</b> unit.|$|R
5000|$|Size. For example, one {{structuring}} element {{can be a}} [...] square or a [...] square. <b>Setting</b> <b>the</b> size of the {{structuring element}} is similar to <b>setting</b> <b>the</b> observation scale, and <b>setting</b> <b>the</b> criterion to differentiate image objects or features according to size.|$|R
3000|$|... {{contains}} the information of one <b>set.</b> <b>The</b> first element represents the identifier of <b>the</b> <b>set.</b> <b>The</b> second element represents the first member in <b>the</b> <b>set</b> [...]...|$|R
5|$|Additionally, {{several studies}} have also {{utilized}} oligonucleotide usage patterns to identify the differences across diverse microbial communities. Examples of such methodologies include the dinucleotide relative abundance approach by Willner et al. and the HabiSign approach of Ghosh et al. This latter study also indicated that differences in tetranucleotide usage patterns {{can be used to}} identify genes (or metagenomic reads) originating from specific habitats. Additionally some methods as TriageTools or Compareads detect similar reads between two read <b>sets.</b> <b>The</b> similarity measure they apply on reads is based on a number of identical words of length k shared by pairs of reads.|$|E
5|$|American Sign Language {{is growing}} in {{popularity}} among many states. Many people {{in high school and}} colleges wanting to take it as a foreign language, but until recently, it was not a creditable foreign language elective. The issue was that many didn't consider it a foreign language. ASL users, however, have a very distinct culture and way they interact when talking. Their facial expressions and hand movements reflect what they are conveying. They also have their own sentence structure which <b>sets</b> <b>the</b> language apart.|$|E
5|$|Another {{narrative}} on the constellations, three paragraphs long, {{is from a}} Latin writer whose brief notes {{have come}} down to us {{under the name of}} Hyginus. It begins with the oxhide story of Orion's birth, which this source ascribes to Callimachus and Aristomachus, and <b>sets</b> <b>the</b> location at Thebes or Chios. Hyginus has two versions. In one of them he omits Poseidon; a modern critic suggests this is the original version.|$|E
50|$|Or:By <b>setting</b> <b>the</b> {{display to}} one of the two values above, an element becomes a flex {{container}} and its children flex items. <b>Setting</b> <b>the</b> display to flex makes the container a block-level element, while <b>setting</b> <b>the</b> display to inline-flex makes the container an inline-level element.|$|R
50|$|<b>Set</b> <b>The</b> Sun is {{the debut}} EP by American punk rock band <b>Set</b> <b>The</b> Sun, {{released}} on May 31, 2011.|$|R
50|$|Cedenio <b>set</b> <b>the</b> {{national}} {{record for}} Trinidad and Tobago and Ali Khamis in sixth <b>set</b> <b>the</b> national record for Bahrain.|$|R
5|$|Arcade Fire and Mercury Records {{confirmed}} {{that they would}} release a fourth album in late 2013. In December 2012, the band's manager Scott Rodger {{confirmed that}} Arcade Fire was in the studio working with regular producer of the band Markus Dravs and James Murphy, frontman of LCD Soundsystem. The official Arcade Fire pre-order website <b>sets</b> <b>the</b> release date on October 28, 2013.|$|E
5|$|At Paramount, {{the crew}} filmed all the scenes {{that would take}} place on soundstages, {{including}} the Enterprise and Bird-of-Prey <b>sets,</b> <b>the</b> Paradise City interiors, and the campfire location. Production was smoother on set, and the crew shot scenes ahead of schedule. The crew fabricated a stand-in set for the God planet location, where additional scenes were filmed to combine with the location footage. Spock's catching of Kirk as the captain falls off El Capitan was filmed against a set that replicated the forest floor and was rotated ninety degrees.|$|E
5|$|At the French Open, Kuznetsova {{reached her}} second {{consecutive}} Grand Slam quarter-final, where she lost to world No. 1 and eventual champion Serena Williams in three <b>sets.</b> <b>The</b> second set which Kuznetsova won {{was the only}} one dropped by Williams during the tournament. She had defeated 22nd-seed and compatriot Ekaterina Makarova and German sixth seed Angelique Kerber en route.|$|E
