10000|10000|Public
5|$|Claudio Jara {{received}} the Golden Boot for scoring five goals. In total, 14 goals were <b>scored</b> <b>by</b> 8 different players.|$|E
5|$|England have conceded eleven hat-tricks, {{the first}} five of which were <b>scored</b> <b>by</b> players from Scotland.|$|E
5|$|Goals – The {{number of}} goals <b>scored</b> <b>by</b> the player in both games started and {{substitute}} appearances.|$|E
25|$|Dhoni's 224 against Australia in Chennai is {{the second}} highest <b>score</b> <b>by</b> an Indian captain. En route to 224, Dhoni {{registered}} the highest Test <b>score</b> <b>by</b> an Indian wicket-keeper {{when he was on}} 193, beating Budhi Kunderan's 192. It was also the highest <b>score</b> <b>by</b> a wicket-keeper–captain beating Englishman Alec Stewart's 164.|$|R
50|$|Every man for himself: The {{player or}} {{team with the}} highest score wins. Killing other players {{increases}} <b>score</b> <b>by</b> one point, whereas dying by any means decreases <b>score</b> <b>by</b> one point.|$|R
50|$|She {{wrote her}} film <b>scores</b> entirely <b>by</b> hand. She always orchestrated and {{conducted}} her own <b>scores</b> <b>by</b> herself.|$|R
5|$|In {{recognition}} of his performance during the game, Florida State wide receiver Peter Warrick was named the game's most valuable player. Warrick caught six passes for 163yards and two touchdowns, leading all receivers in yardage and scores. Warrick also had a 59-yard punt return for a touchdown and a two-point conversion, accounting for 20 of the Seminoles' 46points. The 20points <b>scored</b> <b>by</b> Warrick were a Sugar Bowl record for most points <b>scored</b> <b>by</b> an individual player.|$|E
5|$|Of the 190 goals {{scored in}} the 2011–12 season, 150 were <b>scored</b> <b>by</b> players from Barcelona's youth system (also a Spanish {{football}} record).|$|E
5|$|P - The {{total number}} of points <b>scored</b> <b>by</b> the player.|$|E
50|$|In December 2007, Varèse Sarabande {{released}} the Neighbors soundtrack on CD. The CD contains the <b>score</b> <b>by</b> Bill Conti as {{heard in the}} film (tracks 1-30), {{as well as the}} unused <b>score</b> <b>by</b> Tom Scott (tracks 31-49).|$|R
