22|88|Public
5|$|Carrick Post Office {{opened on}} 5 November 1841. Carrick never grew large—the {{population}} varied from around 200 to 439—and {{today it is}} largely a residential settlement for those who work in Launceston and the rural areas surrounding the town. During much of its history growth has been limited by lack of organised water supply and sewerage, though reticulated services for both are now connected. Volunteer labour enabled piped water supply, from the Liffey, from 1961 and a <b>sewerage</b> <b>plant</b> {{was built in the}} mid-1970s on the towns outskirts. The local councils' strategic plan aims for the town to stay small with only infill development.|$|E
25|$|The {{ecological}} {{condition of}} the Gulf of Finland, Neva Bay and Neva River is unsatisfactory. There is significant contamination by ions of mercury and copper, organochlorine pesticides, phenols, petroleum products and polycyclic aromatic hydrocarbons. Cleaning of waste water in Saint Petersburg was started in 1979 and by 1997 about 74% of wastewater was purified. This number rose to 85% in 2005, to 91.7% by 2008, and as of 2009 was expected to reach 100% by 2011 with {{the completion of the}} expansion of the main <b>sewerage</b> <b>plant.</b> Nevertheless, in 2008, the Federal Service of Saint Petersburg announced that no beach of Saint Petersburg is fit for swimming. Moreover, in 2011 the City Council of Saint Petersburg voted to close one of the city's four sewage plants, causing the inability of the city in 2016 to handle record rains after a tropical storm and hurricane.|$|E
60|$|But {{the point}} is that it was a real welcome. And you could see that the prince {{appreciated}} it. There was a warmth and a meaning to it that the prince understood at once. It was a pity that he couldn't have stayed over and had time to see the carriage factory and the new <b>sewerage</b> <b>plant.</b> We all told the prince that he must come back and he said that if he could he most certainly would. When the prince's train pulled out of the station and we all went back uptown together (it was before prohibition came to Ontario) you could feel that the institution of royalty was quite solid in Orillia for a generation.|$|E
50|$|New {{applications}} for textiles in environmental protection applications - floor sealing, erosion protection, air cleaning, prevention of water pollution, water cleaning, waste treatment/recycling, depositing area construction, product extraction, domestic water <b>sewerage</b> <b>plants.</b>|$|R
50|$|The Ministry is also {{tasked with}} {{addressing}} environmental issues {{in relation to}} sewerage. One of its significant achievements has been the Treated Sewerage Effluent (TSE) Project. Developments are also underway for a national storm drainage plan and <b>sewerage</b> <b>plants</b> in all Governorates.|$|R
5000|$|A <b>sewerage</b> {{treatment}} <b>plant</b> of the National Water and Sewerage Corporation ...|$|R
5000|$|Kinoya <b>Sewerage</b> <b>Plant</b> - Fiji's largest urban {{sewerage}} {{treatment plant}} ...|$|E
50|$|Cleaning {{of waste}} water in St. Petersburg {{was started in}} 1979 and by 1997 about 74% of {{wastewater}} was purified. This number rose to 85% in 2005, to 91.7% by 2008, {{and is expected to}} reach 100% by 2011 with the completion of the expansion of the main <b>sewerage</b> <b>plant.</b>|$|E
50|$|Drinking {{water is}} {{supplied}} from two springs near the Grün Lake and a further one from Kornock. The {{quality of the}} drinking water and of the Turrach lakes is very good, since the community is connected to a public sewerage system which was built from 1967 through 1972, so that the accumulated waste water is diverted over the Reichenau plain to purification plants in Feldkirchen. The Turracher Lake was the first lake in Carinthia for which a <b>sewerage</b> <b>plant</b> was entirely completed.|$|E
50|$|Water {{pollution}} {{in the form of}} effluent from municipal <b>sewerage</b> <b>plants,</b> agriculture and mine water return flows perhaps pose the most serious threat to yellowfish in the middle to lower Vaal river and several of its tributaries. Whereas most of the ingredients of the effluent are not directly toxic to fish, the enriched water facilitates algal blooms that reduce dissolved oxygen concentration to lethal levels. (see NCYWG ongoing research report).|$|R
50|$|Until {{recently}} untreated sewerage {{was being}} discharged into the Grey River but government funding was {{made available to}} build a <b>sewerage</b> treatment <b>plant.</b>|$|R
50|$|River {{conservation}} {{is threatened by}} pollution inflows from point and non-point sources. In the past rivers had been used for pollution discharges from factories and municipal <b>sewerage</b> <b>plants.</b> With increasing environmental awareness and {{the passing of the}} Resource Management Act 1991, these sources of pollution are now less problematic. Water abstraction, especially for irrigation, is now a major threat to the character of rivers. An upsurge in conversion of land to dairy farming is stretching water resources. Also, since dairy farming is becoming more intensified in New Zealand and requires large amounts of water, the problem is therefore being exacerbated.|$|R
50|$|Balatonföldvár {{is a major}} tourist destination, {{not only}} for Hungarians, but also for {{tourists}} from other European countries. There are close to eighty hotels and privately rented apartments available for the visitor. The town's infrastructure is modern, with water treatment and <b>sewerage</b> <b>plant,</b> cable TV, wireless service, good roads, walking paths, parks, medical service, restaurants, pharmacy and shops. Cultural life is prolific, with music recitals being offered in the Roman Catholic Church, open-air theatre and other venues. The town is often used as a venue for conferences.|$|E
5000|$|Tuggerah is a {{developing}} suburb of the Central Coast region of New South Wales, Australia, {{situated on the}} Main North Line railway and Sydney-Newcastle Freeway approximately 90 km north of Sydney. It is the Business Hub, Major Shopping Area and Financial District for the [...] It {{is a mixture of}} semi-rural, Residential, and light industrial. Historically it was, like much of the Wyong District a dairy area, which currently still has the Pioneer Dairy Wetlands. There was an airstrip for some years which has now been built over. The Wyong South <b>sewerage</b> <b>plant</b> is also located in Tuggerah.|$|E
50|$|The {{ecological}} {{condition of}} the Gulf of Finland, Neva Bay and Neva River is unsatisfactory. There is significant contamination by ions of mercury and copper, organochlorine pesticides, phenols, petroleum products and polycyclic aromatic hydrocarbons. Cleaning of waste water in Saint Petersburg was started in 1979 and by 1997 about 74% of wastewater was purified. This number rose to 85% in 2005, to 91.7% by 2008, {{and is expected to}} reach 100% by 2011 with the completion of the expansion of the main <b>sewerage</b> <b>plant.</b> Nevertheless, in 2008, the Federal Service of Saint Petersburg announced that no beach of Saint Petersburg is fit for swimming.|$|E
50|$|There is {{a soccer}} field set {{named after him}} at Blackalls Park, Lake Macquaire, NSW. The soccer fields are on land owned by Hunter Water, and in fact {{directly}} next to a <b>sewerage</b> treatment <b>plant,</b> and a cricket field named Waterboard Oval.|$|R
50|$|The {{anti-aircraft}} gun {{station on the}} summit of Mount St John is located 2.3 km directly west of the Garbutt main north-south runway. The site {{is located on the}} road to the Townsville City Council's <b>sewerage</b> treatment <b>plant</b> off the Bruce Highway (Ingham Road).|$|R
5000|$|According to the Kerry County Council, {{the lack}} of {{sufficient}} sewage treatment will be [...] "a constraint on development in the village" [...] until a new plant is completed. A new <b>Sewerage</b> treatment <b>plant</b> is currently planned for Kilgarvan, with phase one expected to begin in late 2008.|$|R
50|$|The flow, and {{effective}} catchment area, {{are affected by}} irrigation diversion. Excess flow from the Cressy-Longford irrigation scheme is diverted into the river increasing summer flow in the river's lower reaches. This irrigation diversion originates at the Poatina Hydroelectric Power Station's tailrace and enters the river near Bracknell. Though the upper hills {{are known for their}} cool temperate rainforest, land along most of the river's length is used for agriculture.Water quality in the lower reaches is affected by agricultural run-off and for a small length by discharge from a <b>sewerage</b> <b>plant</b> at Carrick. The plant, which also handles sewerage from nearby Hadspen, discharges treated waste-water into a tributary of the Liffey.|$|E
50|$|The first land grant at Carrick was in 1818 and {{a decade}} later William Bryan was {{building}} a wooden mill on the river's bank. The town was formed in consequence of this mill's construction and town plots sold in 1838. Carrick Post Office opened on 5 November 1841. Carrick never grew large—the population varied from around 200 to 439—and today it is largely a residential settlement for those who work in Launceston and the rural areas surrounding the town. During much of its history growth has been limited by lack of organised water supply and sewerage, though reticulated services for both are now connected. Volunteer labour enabled piped water supply, from the Liffey, from 1961 and a <b>sewerage</b> <b>plant</b> {{was built in the}} mid-1970s on the towns outskirts. The local councils' strategic plan aims for the town to stay small with only infill development.|$|E
5000|$|Sometimes called Coombabah lake, the Coombabah Lakelands It {{is one of}} {{only five}} sites in Queensland {{included}} in the RAMSAR international convention for significant wetlands. The conservation area is surrounded by homes, roads and businesses. The land was bought by Council in the 1980s as a buffer zone for a <b>sewerage</b> <b>plant.</b> In 1994 that Council declared the Coombabah Lakeland Conservation Area. [...] The integrity of the conservation and animal habitat is overseen by several Authorities. There are ten kilometres worth of dirt tracks, gravel and boardwalks for access by the public. For marine habitat the area is a protected fish habitat under the Queensland Fisheries Act and a protected marine conservation and habitat zone under the Moreton Bay Marine Park Zoning plan. [...] Guided bush walks day and night are run by the Council's Natural Areas Management Unit. Three is a carpark on Rain Tree Glen for access to tracks.|$|E
5000|$|Two bio-sewerage {{treatment}} plants recycle grey water to gardens and water sinks. Compost banks produce organic fertilizer. Innovative water management makes the campus [...] "water self-sufficient"! Eighty-percent of its water is re-cycled. Ground and rain water is harvested via catchment canals circling the campus, {{which is then}} stored within the two acre pond, which {{is the home of}} the [...] "Ship-in-Campus;" [...] an eight storied slice of a real ship allowing actual, instead of virtual, training. The Ship includes a desalination <b>plant,</b> <b>sewerage</b> treatment <b>plant,</b> generators, full scale engine, air-conditioning plants and fire safety systems, as well as tanker pumps. Fire prevention, life-boat operations and under-water sea operations are taught here.|$|R
5000|$|In 2013, Muwenda Mutebi II, {{the reigning}} Kabaka of Buganda, gave power-of-attorney to three individuals, {{including}} Kabanda, {{to prosecute the}} National Water and Sewerage Corporation [...] "for constructing a <b>sewerage</b> treatment <b>plant</b> on his land in Lubigi, without his permission". The other two individuals were Prince Daudi Kintu Wasajja and Godfrey Kaaya Kavuma.|$|R
50|$|The {{village is}} {{connected}} to the NB Power network and also has an industrial-sized generator at the Town Hall. Atholville has a water and sewerage network with a <b>sewerage</b> treatment <b>plant.</b> The village of Val-d'Amour {{is connected to}} the Atholville water system. Atholville also has an agreement with Campbellton and Tide Head for water supply.|$|R
50|$|In 1940 {{he endured}} interrogations and house {{searches}} {{since he was}} being monitored at the time. On 12 August 1944 he was arrested sometime towards noon {{in connection with the}} failed plot to kill Hitler at the Wolf's Lair in East Prussia. He was first taken to Ravensbrück and then to Berlin at the Tegel prison (from September 1944) where his wife visited him twice and reported the torture done to a hand and both his arms. From prison he sent letters to his wife including the farewell letter just moments before he died. On 15 January 1945 he was sentenced to death at the Volksgerichtshof (Roland Freisler condemned him) and was hanged on 23 January 1945 at the Plötzensee prison in Berlin. His remains were cremated and his ashes were scattered at a <b>sewerage</b> <b>plant.</b> It should be noted that he died within moments or hours of the Servant of God Eugen Bolz who was imprisoned in the same prison.|$|E
50|$|By 1901, the town's {{population}} had reached 5,102, and by 1931 had doubled to 10,104. The early 20th century saw {{a period of}} increased urbanization of the area. The land immediately back from Hamilton Terrace, bounded by Robert St, Priory Road and Great North Road was now completely built upon. During World War I, the town welcomed many Belgian refugees from Ostend, {{many of whom had}} known the area through landing fish. They bolstered the fishing fleet, depleted by war service, and later erected a memorial in gratitude. In the period from the First World War to 1937, 312 council houses were built in a variety of locations, including estates at Hakinville, Prioryville, Glebelands and Prescelly Place. In 1926 the Urban District Council completed work on an electricity plant, thereby completing the electrification of the town, at a cost of £70,000. A <b>sewerage</b> <b>plant</b> followed in 1930, the Prescelly Waterworks in 1932, and in the same year the original toll bridge linking Milford and Hakin was replaced with Victoria Bridge. The steep gradient of the Rath was at this time constructed, and in 1939 a Town Hall was opened on Hamilton Terrace, at that time possessing an inbuilt fire station. 1939 also saw the opening of an outdoor swimming pool on the Rath. During the Second World War Milford Haven was chosen as a base for allied American troops, and roughly 1,000 American military personnel were housed in the town at this time. They manned an amphibious base which included a hospital built in Hakin and a docks complex at Newton Noyes. The base had a complement of 71 officers and 902 enlisted men, and played a role in preparations for D-Day. Milford escaped serious damage from German bombings during the Second World War. Despite its strategic importance as the home of a large fish market, a mines depot, a flax factory, and housing numerous military personnel, a co-ordinated attack on the town never materialised. In the summer of 1941 a bomb fell in fields near Priory Road, and later that year, a bomb damaged a house in Brooke Avenue. In neither instance were there casualties.|$|E
