5618|10000|Public
5|$|Isabel Jewell as Frances Fallon, an {{employee}} at La Sagasse and {{a close friend of}} Jacqueline's. Also involved with the Palladists, <b>she</b> <b>takes</b> issue with the cult's mandate that Jacqueline should die for transgressing their rules.|$|E
5|$|At Chayalkudi, {{a village}} near Panchalankurichi, lives Vellaiyammal, who vows {{to marry the}} man who tames her pet bull. <b>She</b> <b>takes</b> her bull to {{participate}} in a Jallikattu game held at Panchalankurichi under Kattabomman's patronage. All those who attempt to tame the bull fail. At Kattabomman's call, his commander-in-chief, Vellaiyathevan, subdues the bull and wins Vellaiyammal's love. Later, Kattabomman learns of their love and has them marry.|$|E
5|$|Clarisse La Rue: Daughter of Ares who {{was given}} the quest of {{retrieving}} the Golden Fleece. With the help of Percy and his friends, she is successful in her quest. Percy gives her the Fleece that <b>she</b> <b>takes</b> to Camp Half Blood. Polyphemus wishes to wed her after it is revealed to him that Grover is a male satyr.|$|E
50|$|In January 2015, <b>she</b> <b>took</b> 2nd {{place in}} Israman in Eilat. Later on, in March, <b>she</b> <b>took</b> 16th place in Ironman South Africa. That same year <b>she</b> <b>took</b> 6th {{place at the}} Ironman {{competition}} in Nice, France.|$|R
5000|$|She has {{had several}} notable online tournament wins. On March 30, 2009, <b>she</b> <b>took</b> third out of 10,614 {{entrants}} for $40,000 in the Pokerstars Turbo Takedown, a tournament with an entry fee of frequent player points with a prize pool of $1,000,000. [...] On May 16, 2010, <b>she</b> <b>took</b> second out of 8,896 entrants in Full Tilt Poker's Double Deuce 200k Guaranteed Tournament, for $24,000. [...] On August 2, 2010, <b>she</b> <b>took</b> {{third in the}} Pokerstars Sunday $500 [...] "500k Guaranteed" [...] Tournament for $50,398. On November 18, 2012, <b>she</b> <b>took</b> fifth place in the same tournament for $20,034. On December 30, 2012, <b>she</b> <b>took</b> fourth in the Pokerstars Sunday $100+ Rebuys tournament for $21.893. On April 7, 2013, <b>she</b> <b>took</b> third in the Pokerstars $215 Sunday Second Chance tournament for $26,933.|$|R
50|$|After {{her high}} school {{graduation}} <b>she</b> <b>took</b> the pro test, but failed the secondary exam. <b>She</b> <b>took</b> a part-time job at the Fukuoka bowling alley to practice until <b>she</b> could <b>take</b> the test again the following year.|$|R
5|$|Following Mortimer's last {{individual}} {{event at}} London {{she said that}} although she intended to try for the 2013 World Aquatics Championships, the 2015 Parapan American Games, and the 2016 Paralympics, <b>she</b> <b>takes</b> life year-by-year. From October 2012 to April 2013 at least, she planned {{to take time off}} to focus on her health.|$|E
5|$|Liz {{walks into}} her {{apartment}} after the Conan incident and Dennis {{is sitting on}} their bed playing Halo. He told Liz he got her a cheeseburger. <b>She</b> <b>takes</b> one bite and falls asleep listening to him playing the video game.|$|E
5|$|Morgan sets {{sail for}} Florida, hoping {{to beat the}} Spanish there, but his fleet is damaged by an {{oncoming}} hurricane and he is forced to dock in Cuba, where he leaves his ship in Havana. There he earns the respect of Lizzie the Pirate and strikes a deal, promising Lizzie the gold from the Spanish treasure fleet if <b>she</b> <b>takes</b> him to Florida.|$|E
5000|$|In 2005, <b>she</b> <b>took</b> part in New Year {{concert of}} China in the Musikverein. <b>She</b> <b>took</b> {{part in the}} [...] "Heartbeat" [...] {{television}} series.|$|R
50|$|In 1993, <b>she</b> <b>took</b> part in United Nations Operation in Somalia II {{to protect}} Blue Helmets. In 1995, <b>she</b> <b>took</b> {{part in the}} capture of Bob Denard in the Comoros. <b>She</b> also <b>took</b> part in the Action of 9 April 2009.|$|R
50|$|Mary {{was born}} in April 2003 in Vardenis. <b>She</b> <b>took</b> her first steps into music back in 2011, when she started {{studying}} music at the Do-Re-Mi vocal school. She has participated in numerous music competitions, including the Renaissance International Music Festival, where <b>she</b> <b>took</b> the grand prix and the Friendship of Nations music competition, where <b>she</b> <b>took</b> first place.|$|R
5|$|New Directions member Quinn (Dianna Agron) {{plans to}} get Shelby (Idina Menzel) fired for {{sleeping}} with a student, Puck (Mark Salling). She wants to reclaim Beth, the baby she gave up to Shelby for adoption, and sabotage Shelby's rival Troubletones glee club prior to Sectionals competition. Rachel (Lea Michele) insists that Quinn will ruin Beth's life if <b>she</b> <b>takes</b> her from her true mother, Shelby.|$|E
