929|693|Public
5|$|Romulo {{worked as}} an {{associate}} lawyer at Quisumbing Torres & Evangelista Law Offices from 1994 to 1996. He then {{worked as an}} associate lawyer at Sycip Salazar Hernandez & Gatmaitan Law Offices from 1996 to 1999 and as a <b>senior</b> <b>associate</b> lawyer at the same law firm from 1999 to 2007. He {{was one of the}} founding partners of Tolosa, Romulo, Agabin, Flores & Enriquez Law Offices in 2005.|$|E
5|$|Gillibrand's {{tenure at}} Davis Polk {{is best known}} for her work as a defense {{attorney}} for Philip Morris during major litigation, including both civil lawsuits and U.S. Justice Department criminal and civil racketeering probes. She became a <b>senior</b> <b>associate</b> while working on Philip Morris litigation. While this time in her career has proven controversial, Gillibrand indicates her work for Philip Morris allowed her to take on multiple pro bono cases defending abused women and their children, as well as other cases defending tenants seeking safe housing after lead paint and unsafe conditions were found in their homes.|$|E
25|$|Sabrina Lloyd– Natalie Hurley, <b>Senior</b> <b>Associate</b> Producer {{who has an}} on again-off again {{relationship}} with Jeremy.|$|E
5000|$|The {{following}} are notable {{past and present}} <b>senior</b> <b>associates</b> of the Faculty of Theology: ...|$|R
50|$|<b>Senior</b> <b>Associates</b> are {{financial}} services professionals who have completed a specific insurance/finance qualification {{equivalent to the}} ANZIIF Diploma level.|$|R
5000|$|<b>Senior</b> <b>Associated</b> Fellow in the Programme in Comparative Media Law and Policy at Oxford University {{which he}} co-founded several years ago; ...|$|R
25|$|Ed Stewart is the <b>Senior</b> <b>Associate</b> Commissioner of Football for the Big 12 Conference. He was a {{consensus}} first team All-American linebacker for national champion Nebraska Cornhuskers in 1994.|$|E
25|$|Initially Warren {{realized}} {{his lack of}} judicial experience and asked the <b>senior</b> <b>associate</b> justice, Hugo L. Black, to preside over conferences until he became accustomed to the processes. However, Warren learned quickly and soon was in fact, {{as well as in}} name, the Court's chief justice.|$|E
25|$|Sanders {{graduated}} from Saint Saviour High School in Brooklyn, New York. Sanders is married with three children. She {{is currently the}} vice president of women's basketball championships for the NCAA after serving as <b>senior</b> <b>associate</b> athletics director for marketing and senior woman administrator at the University at Buffalo.|$|E
5000|$|... 1978-1986 - engineer, junior {{research}} <b>associate,</b> <b>senior</b> research <b>associate</b> at Ufa aviation institute; ...|$|R
50|$|At {{local firms}} in Singapore, {{associates}} {{in their first}} three years typically make $60,000 to $100,000, while midlevel (4-7 years) associates make $110,000 to $180,000 and <b>senior</b> (8+ years) <b>associates</b> make $160,000 or more. International firms pay significantly more, with <b>senior</b> <b>associates</b> often making more than $250,000.|$|R
5000|$|... 1963-1969 — <b>Senior</b> Research <b>Associate,</b> <b>Senior</b> Engineer, Head of Research Group, Institute of Polymer Mechanics, Latvian Academy of Sciences.|$|R
25|$|During Court sessions, {{the justices}} sit {{according}} to seniority, with the Chief Justice in the center, and the Associate Justices on alternating sides, {{with the most}} <b>senior</b> <b>Associate</b> Justice on the Chief Justice's immediate right, and the most junior Associate Justice seated on the left farthest away from the Chief Justice. Therefore, the current court sits as follows from left to right, {{from the perspective of}} those facing the Court: Kagan, Alito, Ginsburg, Kennedy (most <b>senior</b> <b>Associate</b> Justice), Roberts (Chief Justice), Thomas, Breyer, Sotomayor, and Gorsuch. In the official yearly Court photograph, justices are arranged similarly, with the five most senior members sitting in the front row in the same order as they would sit during Court sessions (The most recent photograph includes Ginsburg, Kennedy, Roberts, Thomas, Breyer), and the four most junior justices standing behind them, again in the same order as they would sit during Court sessions (Kagan, Alito, Sotomayor, Gorsuch).|$|E
25|$|In 1993 he {{attended}} Harvard Extension School, receiving a Certificate of Special Studies in Administration and Management and Certificate in Negotiation and Dispute Resolution at Harvard Law School. Between 1998 and 1999, after having completed his {{term in office}} as the governor of Antioquia, he studied at St Antony's College, Oxford, England, on a Chevening-Simón Bolívar scholarship and was appointed <b>Senior</b> <b>Associate</b> Member at St Antony's College.|$|E
25|$|The Johns Hopkins School of Medicine {{is led by}} Ronald J. Daniels, the {{president}} of Johns Hopkins University, Paul B. Rothman, CEO and dean of the medical faculty, and Ronald R. Peterson, president of the Johns Hopkins Hospital and health system. The CFO of Johns Hopkins Medicine is Richard A. Grossi, {{who is also the}} <b>Senior</b> <b>Associate</b> Dean for Finance and Administration and executive vice president of Johns Hopkins Medicine.|$|E
5000|$|The SEEDS team {{comprises}} a {{group of}} young professionals drawn from development related fields. In addition, there is a panel of <b>senior</b> <b>associates</b> and young volunteers facilitating the various programmes.|$|R
50|$|In {{addition}} to the founding principals, Jack Diamond and Donald Schmitt, there are 16 principals, 6 <b>senior</b> <b>associates,</b> 20 associates, 5 Directors, 92 registered graduate and student architects; and a support staff of 20.|$|R
50|$|Oshawa Central CI {{hosted a}} variety of {{programs}} for students with special needs, including a Frontenac treatment classroom, a Multiple Exceptionalities classroom, a School-to-Work classroom, a Practical Learning Placement class, a <b>Senior</b> <b>Associated</b> class, and a Dual Diagnostic class.|$|R
25|$|Uribe studied Law. Álvaro Uribe {{focused his}} {{political}} career and {{became a member of}} the center-left Colombian Liberal Party. In 1993 he attended Harvard University, receiving a Certificate of Special Studies in Administration and Management at Harvard Extension School and Certificate in Negotiation and Dispute Resolution at Harvard Law School. Between 1998 and 1999, he studied at St Antony's College, Oxford, England, on a Chevening-Simón Bolívar scholarship and was appointed <b>Senior</b> <b>Associate</b> Member at St Antony's College.|$|E
25|$|The {{history of}} nursing {{education}} at GW spans more than 100 years. In 2002, Jean Johnson, PhD, RN, FAAN, then <b>senior</b> <b>associate</b> dean for Health Sciences, {{met with the}} nursing faculty to assess GW's capacity to create GW's own degree programs. The faculty moved forward to develop a MSN in the GW School of Medicine and Health Sciences with programs in adult nurse practitioner, family nurse practitioner, nursing leadership and management, and clinical research administration. The first MSN class was admitted in 2004.|$|E
25|$|On December 18, 2007, William Strauss {{died at the}} age of 60 from {{pancreatic}} cancer. Neil Howe {{continues to}} expand LifeCourse Associates and to write books and articles on a variety of generational topics. Each year Mr. Howe gives about 60 speeches, often followed by customized workshops, at colleges, elementary schools, and corporations. Neil Howe is a public policy adviser to the Blackstone Group, senior adviser to the Concord Coalition, and <b>senior</b> <b>associate</b> to the Center for Strategic and International Studies.|$|E
5000|$|Christopher Miles, <b>Senior</b> Assurance <b>Associate</b> at PricewaterhouseCoopers ...|$|R
50|$|A {{network of}} Associates {{undertake}} Earthmind {{work on a}} contractual or voluntary basis. They help to organise and contribute to Earthmind’s projects and also advise on new directions for Earthmind's areas of work. The network includes experienced <b>Senior</b> <b>Associates,</b> academic Research Associates, and Junior Associates (interns).|$|R
5000|$|<b>Senior</b> Research <b>Associate,</b> Biophysics Laboratory, Stanford University, 1960-64 ...|$|R
25|$|Later in the morning, Corazon Aquino {{was inaugurated}} as President of the Philippines {{in a simple}} {{ceremony}} at Club Filipino in Greenhills, about a kilometer from Camp Crame. She {{was sworn in as}} President by <b>Senior</b> <b>Associate</b> Justice Claudio Teehankee, and Laurel as Vice-President by Justice Vicente Abad Santos. The Bible on which Aquino swore her oath was held by Aurora Aquino, the mother of Ninoy Aquino. Attending the ceremonies were Ramos, who was then promoted to General, Enrile, and many politicians.|$|E
25|$|Born in Sacramento, California, Kennedy {{took over}} his father's legal {{practice}} in Sacramento {{after graduating from}} Harvard Law School. In 1975, President Gerald Ford appointed Kennedy to the United States Court of Appeals for the Ninth Circuit. In November 1987, after two previous attempts at nominating a successor to Associate Justice Lewis Powell, President Reagan nominated Kennedy to the Supreme Court. Kennedy won unanimous confirmation from the United States Senate in February 1988. Kennedy became the most <b>senior</b> <b>Associate</b> Justice on the Court {{following the death of}} Antonin Scalia in February 2016.|$|E
25|$|Ramos-Horta studied Public International Law at the Hague Academy of International Law (1983) and at Antioch College in Yellow Springs, Ohio {{where he}} {{completed}} a Master of Arts degree in Peace Studies (1984). He was trained in Human Rights Law at the International Institute of Human Rights in Strasbourg (1983). He completed Post-Graduate courses in American Foreign Policy at Columbia University in New York (1983). He is a <b>Senior</b> <b>Associate</b> Member of the University of Oxford's St Antony's College (1987) and speaks fluently in five languages: Portuguese, plus English, French, Spanish {{and the most}} commonly spoken East Timorese language, Tetum.|$|E
5000|$|... 1972-74; <b>Senior</b> Research <b>Associate,</b> Management Science Center, 1967-69).|$|R
40|$|Institute (AGI) and the {{contributions}} of experts from various international organizations. Akinrinola Bankole, <b>senior</b> research <b>associate,</b> and Susheela Singh, director of research, led the project and oversaw {{the development of the}} report. Akinrinola Bankole and Rachel Jones, <b>senior</b> research <b>associate,</b> conducted data analyses. Rubina Hussain, senior research assistant...|$|R
2500|$|... (Prishram Jain {{was then}} <b>Senior</b> Design <b>Associate</b> at architectsAlliance) ...|$|R
25|$|Men's tennis {{debuted in}} 1978. Richard Barker coached the inaugural season, {{compiling}} a 9–12 record. David Kent {{took over in}} 1979, and coached until 1996. Under Kent, the Aggies made two NCAA Tournament appearances in 1985 and 1994, finishing in the First Round in both. The Aggies also appeared in the NCAA Region IV Championships from 1994 to 1996, winning the 1994 championship. Tim Cass replaced Kent in 1997, coaching until 2006. In Cass's ten seasons at A, he won three Big 12 tournament titles and one conference title. He resigned in July 2006 to accept a position as <b>senior</b> <b>associate</b> athletic director at the University of New Mexico, his alma mater.|$|E
