237|456|Public
25|$|As {{soon as the}} Artful Dodger came onstage, Gavroche came to mind. It {{was like}} {{a blow to the}} solar plexus. I <b>started</b> <b>seeing</b> all the {{characters}} of Victor Hugo's Les Misérables—Valjean, Javert, Gavroche, Cosette, Marius, and Éponine—in my mind's eye, laughing, crying, and singing onstage.|$|E
25|$|In 1914, Höglund got {{a seat in}} {{the lower}} house of the Riksdag. There, he {{agitated}} for socialism, against capitalism, war and the Swedish monarchy. Höglund's speeches were so revolutionary that they even provoked Hjalmar Branting, although many young socialists <b>started</b> <b>seeing</b> Höglund as their true leader.|$|E
25|$|She left Nigeria in 2004 {{to settle}} in the United Kingdom. Then she got a broader {{perspective}} of her Gender dysphoria. She <b>started</b> <b>seeing</b> doctors who helped her through her journey into Womanhood. She said her {{new life in the}} Uk was like heaven on Earth because she now lives as her true-self.|$|E
5000|$|Tania arrives {{back from}} her break in Samoa and <b>starts</b> <b>seeing</b> Isaac.|$|R
50|$|Since {{this stretch}} is now electrified, this stretch would <b>start</b> <b>seeing</b> {{electric}} locomotives mostly.|$|R
5000|$|<b>Starts</b> <b>seeing</b> a girl called Simone {{who works}} in JD Sports with his friend Dan. ("Could Well Be In") ...|$|R
25|$|While {{teaching}} at Howard University in 1928, Bunche met Ruth Harris {{as one of}} his students. They later <b>started</b> <b>seeing</b> each other and married June 23, 1930. The couple had three children: Joan Harris Bunche (b. 1931), Jane Johnson Bunche (b. 1933) (later married to Burton Pierce), and Ralph J. Bunche, Jr. (b. 1943).|$|E
25|$|During the {{investigation}} {{it was revealed}} that Nicholl had also <b>started</b> <b>seeing</b> Hodgson's elder brother, Robert, in the weeks prior to her disappearance. Robert Hodgson was unaware of Nicholl being linked with his younger brother, despite the two brothers erecting the huts in Sandbeck Plantation that critical evidence was found at during, and after the police searches. In December 2005, Ann Nicholl appeared on the BBC programme Crimewatch to appeal for help in finding her daughter and the conviction of her killer.|$|E
25|$|The {{discovery}} of Camellia sinensis in 1834 in Assam {{was followed by}} testing in 1836–37 in London. The British allowed companies to rent land from 1839 onwards. Thereafter tea plantations mushroomed in Eastern Assam, where the soil and the climate were most suitable. Problems with the imported labourers from China and hostility from native Assamese resulted in the migration of forced labourers from central and eastern parts of India. After initial trial and error with planting the Chinese and the Assamese-Chinese hybrid varieties, the planters later accepted the local Camellia assamica as the most suitable variety for Assam. By the 1850s, the industry <b>started</b> <b>seeing</b> some profits. The industry saw initial growth, when in 1861, investors were allowed to own land in Assam and it saw substantial progress with invention of new technologies and machinery for preparing processed tea during the 1870s.|$|E
50|$|Meanwhile, Geoffrey obsesses over {{directing}} Macbeth, antagonizes his {{cast and}} crew, and <b>starts</b> <b>seeing</b> Oliver's ghost again, {{all of which}} make Ellen fear for his sanity.|$|R
