29|10000|Public
2500|$|As {{in other}} Nevada brothels, {{customers}} were buzzed {{in through a}} gate. Once in, they chose a woman from a lineup in a lobby, and negotiated prices and services in the woman's room. <b>She</b> <b>checked</b> <b>the</b> penis for any open sores or signs of venereal disease and tested the pre-ejaculatory fluid. A short negotiation was made as {{to the type of}} [...] "party" [...] the customer wanted. Typical prices ranged from $100 to $500 plus tips, although the standard price of $25 for 30 minutes with [...] was enforced and could not be refused. Some women, who performed bizarre acts approved by the Confortes, could get up to $10,000 for a party. The house received half of anything the women made. After the negotiations (overheard by a hidden intercom system) were over, the prostitute collected the money and deposited it with a cashier. She returned to the room, washed the male genitals in a basin. After the act, she would again wash the male and slip on her skimpy outfit. The women was require to escort the customer from her room to the door. Some men would relax in the bar or on sofas talking to the girls. In time the men would be rested for [...] "round two." [...] Many men had favorites or wanted variety. They could be with as many women as they could afford. The fantasy of two and three women simultaneously was common. Another frequent fantasy was of an older and younger prostitute being intimate with the customer and each other; he pretended they were mother and daughter.|$|E
60|$|Then {{suddenly}} with a {{great effort}} of will <b>she</b> <b>checked</b> <b>the</b> scream which had forced itself up to her throat.|$|E
60|$|Presently a buggy {{appeared}} over a rise, and Harding felt {{a thrill}} of pleasure as {{he recognized the}} team and the driver. When Beatrice reached him <b>she</b> <b>checked</b> <b>the</b> horses.|$|E
60|$|<b>She</b> <b>checked</b> herself; <b>the</b> next {{refinement}} of insult remained suspended on her lips.|$|R
60|$|Seeing {{no one but}} {{her father}} in <b>the</b> room, <b>she</b> <b>checked</b> on <b>the</b> threshold.|$|R
50|$|Back in {{her hotel}} room, Isabel takes a box {{from under the}} bedside table {{and takes out a}} gun. <b>She</b> <b>checks</b> <b>the</b> loaded drum {{magazine}} and hides the gun under a pillow. Then she prepares to take a bath. She takes off her clothes and her black wig. With her long, blonde hair she looks strikingly different.|$|R
60|$|Hypatia had all {{but said}} 'a woman even as I am': but Neo-Platonic {{philosophy}} taught her better; and <b>she</b> <b>checked</b> <b>the</b> hasty assertion of anything like a common sex or common humanity between two beings so antipodal.|$|E
6000|$|... 'We priests! Thou art not yet {{old enough}} to--' <b>She</b> <b>checked</b> <b>the</b> joke with another laugh. 'Believe me, now and again, we women, O priest, think of other matters than sons. Moreover, my {{daughter}} has borne her man-child.' ...|$|E
60|$|The girl instinctively made a {{movement}} {{as if to}} follow him, whilst a quickly smothered cry--half of joy and half of fear--escaped her lips. <b>She</b> <b>checked</b> <b>the</b> movement {{as well as the}} cry, but not before Richard Lambert had perceived both.|$|E
5000|$|Now {{unable to}} secure acting work, Judy {{must find a}} way to make ends meet. She tries a number of jobs: passing out fliers, waiting tables at a club, and working as an extra on a movie set. <b>She</b> <b>checks</b> <b>the</b> circulars for wanted ads, and seeing [...] "friendly phone line", as well as, [...] "mo money, mo money, mo money". She circles them both.|$|R
50|$|Meanwhile, Sarah pursues {{the assassin}} and, {{after a long}} chase and gunfight, manages to kill him. <b>She</b> <b>checks</b> <b>the</b> corpse for his {{identification}} and learns {{that he was a}} rogue CIA agent. After all the people are cured with the antigen, they are allowed to exit the building, and Chuck and Jill share a long kiss, as Sarah watches in frustration. Chuck and Jill rekindle their relationship and begin dating again.|$|R
50|$|Isidore's wife, Maria, {{always kept}} {{a pot of}} stew on the {{fireplace}} in their humble home as Isidore would often bring home anyone who was hungry. One day he brought home more hungry people than usual. After she served many of them, Maria told him that there simply was no more stew in the pot. He insisted that <b>she</b> <b>check</b> <b>the</b> pot again, {{and she was able}} to spoon out enough stew to feed them all.|$|R
6000|$|<b>She</b> <b>checked</b> <b>the</b> pony {{before the}} bar which the flagman at the {{railroad}} crossing had let down, while a long freight train clattered deafeningly by, and then drove bumping and jouncing across the tracks. [...] "I suppose {{you remember what}} 'Over the Track' means in Hatboro'?" ...|$|E
6000|$|If Catherine was surprised, <b>she</b> <b>checked</b> <b>the</b> {{expression}} of it; she gave neither a start nor an exclamation. She remained, indeed, for some moments intensely still, {{and this may}} very well have been a symptom of emotion. [...] "I hope he was well," [...] she said at last.|$|E
60|$|Should she {{unlock the}} door, and fling herself wildly into his arms? Her {{instinct}} {{told her to}} do it, but she faltered and hesitated. A drunkard! a drunkard! Oh no! she could not. The evil genius conquered the good, and <b>she</b> <b>checked</b> <b>the</b> impulse that alone could have saved her.|$|E
50|$|<b>She</b> <b>checked</b> out of <b>the</b> {{hotel at}} 12:30 p.m. on March 5, {{the day of}} her fatal flight.|$|R
