10000|10000|Public
5|$|Although Hurricane Vince {{developed}} {{in an unusual}} location in the northeastern Atlantic, well away from where tropical cyclones are usually found, it is neither the most northerly-forming nor the most easterly-forming Atlantic tropical storm; these records are held by Alberto of the 1988 <b>season</b> <b>at</b> 41.5°N, and Ginger of the 1967 <b>season</b> <b>at</b> 18.1°W, respectively.|$|E
5|$|Fewest league goals {{scored in}} a <b>season</b> <b>at</b> any level: 20 in 34 matches, Southern League Division One, 190506.|$|E
5|$|Most league goals {{scored in}} a <b>season</b> <b>at</b> any level: 111 in 20 matches, Kent League, 194546.|$|E
5000|$|Gene Bartow - coached three <b>seasons</b> <b>at</b> UCM, 1961-1964; coached for 34 <b>seasons</b> <b>at</b> {{the collegiate}} level, {{including}} succeeding the legendary John Wooden at UCLA in 1975 and creating the basketball program at UAB.|$|R
50|$|After seven <b>seasons</b> <b>at</b> Newcastle, {{where he}} played 157 league matches and scored 49 goals, Davies was sent to Swansea Town in October 1958 {{as part of the}} deal that took Ivor Allchurch to Newcastle. Davies spent four <b>seasons</b> <b>at</b> Swansea, before {{finishing}} his league career with two <b>seasons</b> <b>at</b> Carlisle United. In 1966, Davies left professional football, and joined non-league Merthyr Tydfil where he spent one season.|$|R
50|$|Prior to {{coaching}} at USF, {{he served}} as the head coach 11 <b>seasons</b> <b>at</b> the University of Louisville. Prado also coached for seven <b>seasons</b> <b>at</b> the University of Tampa, where he won two Division II national championships, in 1992 and 1993. In 2002, he took Louisville to its first ever NCAA tournament appearance, and earned Conference USA {{coach of the year}} honors. He had seven 30-win <b>seasons</b> <b>at</b> Louisville, also a school record.|$|R
5|$|Most league goals {{scored in}} a <b>season</b> <b>at</b> any level: 118 in 42 matches, Southern Football League. 1961–62.|$|E
5|$|Adrian Peterson {{finished}} his last <b>season</b> <b>at</b> Oklahoma with 1,012yards. This brought his career total to 4,045which placed him third all-time at Oklahoma. He would remain 26yards behind Joe Washington and 73yards behind Billy Sims.|$|E
5|$|After {{suffering}} {{an early}} second round exit at Wimbledon, Del Potro began his summer North American hard court <b>season</b> <b>at</b> Washington, where he lost to Kei Nishikori {{in the third}} round. He then lost to Denis Shapovalov {{in the second round}} of Montreal, and to eventual champion Grigor Dimitrov in the third round of Cincinnati.|$|E
50|$|Bojan Zajić (Serbian Cyrillic: Бојан Зајић; born 17 June 1980) is a Serbian {{professional}} footballer who plays as a midfielder for Norwegian club Sandnes Ulf. He previously spent seven <b>seasons</b> <b>at</b> Vålerenga and two <b>seasons</b> <b>at</b> Sarpsborg 08.|$|R
50|$|Hunt joined Woolwich Arsenal in May 1897, {{becoming}} {{a key player}} for the club after scoring 30 goals in all competitions {{in his first two}} <b>seasons</b> <b>at</b> the club, holding the accolade of the club's top scorer in his first two <b>seasons</b> <b>at</b> the club.|$|R
50|$|Paolo Castelli (born 3 January 1980) is an Italian footballer {{who plays}} as a goalkeeper for Monza. He spent his {{most of his}} career at Prima Divisione, 2½ <b>seasons</b> <b>at</b> Seconda Divisione and 2½ <b>seasons</b> <b>at</b> Serie B. (3rd, 4th and 2nd highest {{division}} respectively).|$|R
5|$|All {{repair work}} on the New Orleans Arena was {{finished}} by March 2006, and a new scoreboard and video displays were added during the process. In June 2006, Shinn stated he {{was pleased with the}} ongoing recovery process in New Orleans and again reaffirmed his desire to permanently return for the 2007–08 season. However, the Hornets also announced that they {{were in the process of}} negotiating with Oklahoma City to play the 2007–08 <b>season</b> <b>at</b> the Ford Center as a contingency plan. The Hornets opened the 200607 <b>season</b> <b>at</b> New Orleans with a win over the Boston Celtics. They improved their final record from the previous season by one game, and again finished tenth in the Western Conference, three games out of the playoffs. Their attendance declined slightly compared to the previous season, and they finished 15th overall in attendance.|$|E
5|$|Beecham and Sargent had {{financial}} backing from leading figures in commerce, including Samuel Courtauld, Robert Mayer and Baron Frédéric d'Erlanger, and secured profitable contracts to record for Columbia and {{play for the}} Royal Philharmonic Society, the Royal Choral Society, the Courtauld-Sargent Concerts, Mayer's concerts for children, and the international opera <b>season</b> <b>at</b> Covent Garden.|$|E
5|$|Bolton and Middlesbrough {{had already}} met {{once in the}} league <b>season,</b> <b>at</b> the former's Reebok Stadium on 13 September 2003. The hosts won 2–0 with goals by Bruno N'Gotty and Kevin Davies in each half for a first victory of the campaign.|$|E
50|$|Darr {{spent five}} <b>seasons</b> <b>at</b> Tennessee (2010-2014).|$|R
5000|$|National team players {{listed by}} <b>seasons</b> <b>at</b> National-football-teams.|$|R
50|$|Prior to {{joining the}} Steelers, Jones had coached {{football}} for 26 years - four <b>seasons</b> <b>at</b> {{the high school}} level; 21 <b>seasons</b> <b>at</b> the college level at Alabama, Temple, Pitt, Tulane, Cincinnati, James Madison, and Mississippi State; and a single year with the Canadian Football League's BC Lions.|$|R
5|$|Both Callaghan and Eldredge coached Meissner {{during the}} 2008–09 season. She began the <b>season</b> <b>at</b> the 2008 Skate America, where she placed 7th. She also placed 7th at the 2008 Cup of Russia. On January 19, 2009, Meissner {{announced}} her {{withdrawal from the}} 2009 U.S. Championships due to injury.|$|E
5|$|By {{the all-star}} break in mid-July, the {{attendance}} had reached 332,604, a higher attendance than in the entire 2014 <b>season</b> <b>at</b> Greer Stadium, which had totaled 323,961 people over 66 games. The 2015 season attendance finished at 565,548, for an average attendance of 7,965 per game, compared to 4,909 per game for the last <b>season</b> <b>at</b> Greer. By {{the end of the}} 71-game 2015 season, 565,548people had attended a game at First Tennessee Park—an average of 7,965 per game.|$|E
5|$|Cliff Alexander (born November 16, 1995) is an American {{professional}} basketball player for the Wisconsin Herd of the NBA G League. He completed his freshman <b>season</b> <b>at</b> the University of Kansas for the Jayhawks' on their 2014–15 team. He declared himself {{eligible for the}} 2015 NBA draft but was undrafted.|$|E
5000|$|... #Subtitle level 4: Final <b>seasons</b> <b>at</b> Memorial Stadium (1984-1991) ...|$|R
50|$|Russell {{started his}} League of Ireland {{football}} career with Galway United {{where he spent}} his first seasons as a player but in 2006 he left the club after three <b>seasons</b> <b>at</b> Terryland Park.Russell re-signed for Galway United for the 2007 season and he spent a further three <b>seasons</b> <b>at</b> the club.|$|R
50|$|Smith was {{previously}} the quarterbacks coach for two <b>seasons</b> <b>at</b> Boise State, also under Petersen, and the offensive coordinator for two <b>seasons</b> <b>at</b> Montana. He was the quarterbacks coach for six <b>seasons</b> (2004-2009) <b>at</b> Idaho under three head coaches: Nick Holt, Dennis Erickson, and Robb Akey. Prior to his tenure with the Vandals in Moscow, Smith {{was a graduate}} assistant at his alma mater in 2002 and 2003 under Erickson and Mike Riley.|$|R
5|$|Del Potro {{began his}} clay-court <b>season</b> <b>at</b> the Estoril Open, where he beat Yuichi Sugita {{for the loss}} of just 4 games in the first round. However, the day after his victory, Del Potro heard that his {{grandfather}} died and subsequently withdrew from the tournament.|$|E
5|$|Federer won {{his third}} {{title of the}} <b>season</b> <b>at</b> the inaugural Istanbul Open clay-court tournament, ending a title drought on red clay since the 2009 French Open. Federer {{made it to the}} final of the Italian Open in May, but was unable to win his first title there, losing to Djokovic in the final.|$|E
5|$|Following {{his only}} <b>season</b> <b>at</b> Western Washington, McCarty {{declared}} himself {{eligible for the}} 2007 CFL Draft. He was selected in the fourth round of the draft by the Edmonton Eskimos with the 27th overall pick. He was re-signed on December 19, 2008 to a multiple-year contract, and again following the 2011 season.|$|E
50|$|After three <b>seasons</b> <b>at</b> Sundsvall, Brolin {{moved to}} IFK Norrkoping.|$|R
50|$|Dempsey {{compiled}} a 119-105 record in seven <b>seasons</b> <b>at</b> Rider.|$|R
50|$|Nagle’s record {{over five}} <b>seasons</b> <b>at</b> Marquette was 69-55 (55.6%).|$|R
