0|7260|Public
50|$|Sofia Capital Municipality (Столична община, Stolichna obshtina - Capital Municipality) is a obshtina (municipality) in <b>Sofia</b> <b>City</b> Province, Western Bulgaria.It {{is named}} after its {{administrative}} centre - the <b>city</b> of <b>Sofia,</b> {{which is also the}} capital of <b>Sofia</b> <b>City</b> Province and <b>Sofia</b> Province and the capital of Bulgaria as well.|$|R
50|$|Plana (Плана) is {{a village}} in <b>Sofia</b> <b>City</b> Province, Bulgaria.|$|R
5000|$|... #Caption: The {{building}} of <b>Sofia</b> <b>City</b> Province administration, 22 [...] "Alabin" [...] Str.|$|R
5000|$|... #Subtitle level 3: Clash with inner {{opposition}} and {{problems with the}} <b>Sofia</b> <b>City</b> Court ...|$|R
50|$|Sofia - {{the capital}} city of Bulgaria and the largest {{settlement}} in the country, is the administrative centre of both Sofia Province and <b>Sofia</b> <b>City</b> Province (Sofia-grad). The capital is included (together with 3 other cities plus 34 villages) in Sofia Capital Municipality (over 90% of whose population lives in Sofia), which is the sole municipality comprising <b>Sofia</b> <b>City</b> province.|$|R
50|$|Most electoral regions {{correspond}} to the 28 provinces of Bulgaria, except for the two most populous provinces, which are further subdivided. Plovdiv Province is divided into Electoral region 16, corresponding to Plovdiv municipality and Electoral region 17, covering all other municipalities. <b>Sofia</b> <b>City</b> is divided into Electoral regions 23, 24 and 25. Sofia Province which is distinct from <b>Sofia</b> <b>City</b> is represented by Electoral region 26.|$|R
50|$|Yugozapaden Planning Region (Southwest Planning Region) is a {{planning}} region in Bulgaria. The capital, also the national capital, is Sofia. It includes: Blagoevgrad Province, <b>Sofia</b> <b>city,</b> <b>Sofia</b> Province, Pernik Province and Kyustendil Province.|$|R
5000|$|Some Psychological Aspects of Interrogation in Pre-Trial Proceeding. 3rd National Congress of Psychology. <b>Sofia</b> University. <b>Sofia</b> <b>City,</b> Bulgaria, 2005 ...|$|R
50|$|In June 2003, the <b>Sofia</b> <b>City</b> Court ruled Armimex bankrupt, {{terminating}} {{its operation}} and ordering a liquidation of its assets.|$|R
5000|$|In February 2013, <b>Sofia</b> <b>City</b> Court sentenced Banev to 7 1/2 {{years in}} prison, while acquitting the other 3 people accused with him. Banev’s lawyer, Ina Lulcheva, {{said that the}} appeal against the finding of the <b>Sofia</b> <b>City</b> Court {{would be based on}} a lack of {{evidence}} justifying the conviction. That the group had travelled together made them at most a tour group, not an organised crime group, she said. The defense further stated: ...|$|R
50|$|In April 2007, the <b>Sofia</b> <b>City</b> Prosecutor indicted Banev for {{organizing}} a criminal group and money laundering. Subsequently, Banev {{was arrested and}} released on bail.|$|R
50|$|<b>Sofia</b> <b>City</b> Province (Област София-град, Oblast Sofia-grad) is a {{province}} (oblast) of Bulgaria. Its administrative center is the <b>city</b> of <b>Sofia,</b> {{the capital of}} the country.|$|R
50|$|In 2009, Tomov {{came under}} legal {{scrutiny}} due to supposedly abusing his position {{during his time}} {{as chairman of the}} managerial board of Kremikovtzi. In early 2011, the <b>Sofia</b> <b>City</b> Court found Tomov guilty of allegedly siphoning off money (15 million leva) from Kremikovtzi, imposing a prison sentence. In 2013, the Appellate Court decided that the case needs a review and returned it to the court of first instance, with the trial recommencing in April 2014. In February 2015, the <b>Sofia</b> <b>City</b> Court declared Tomov not culpable.|$|R
5000|$|Negovan (Негован [...] ) is {{a village}} in central western Bulgaria, part of the Capital Municipality of <b>Sofia</b> <b>City</b> Province, and is {{regarded}} as a suburban neighbourhood of Sofia.|$|R
50|$|Buhovo (Bulgarian Бухово) {{is a town}} in Western Bulgaria and it's {{a quarter}} in Sofia town. It is located in <b>Sofia</b> <b>city</b> and {{is close to the}} capital Sofia.|$|R
50|$|There are {{works by}} Yoan Leviev in the {{ownership}} of the National Art Gallery, the <b>Sofia</b> <b>City</b> Art Gallery, galleries elsewhere in Bulgaria and overseas, and in private collections.|$|R
50|$|In {{the years}} {{following}} 1990, the square became a preferred place for booksellers, and many bookshops emerged on it. This is probably because the <b>Sofia</b> <b>City</b> Library is at the square.|$|R
50|$|Two {{years after}} the start of the ordeal, a <b>Sofia</b> <b>City</b> Court officially cleared Biserov in December 2015 after failing to find {{evidence}} to support any of the allegations, Reuters stated.|$|R
50|$|Tihomir Kamenov {{was born}} on 7 October 1959 in Vratza, Bulgaria. He has an honours degree in Law from Sofia University and was a junior judge in the <b>Sofia</b> <b>City</b> Court.|$|R
5000|$|... #Caption: View over <b>Sofia</b> <b>City</b> and <b>Sofia</b> Valley {{from the}} foot of the Vitosha Mountains. The Stara Planina are on the horizon; the {{entrance}} to the Iskar Gorge {{is in the middle of}} the photo.|$|R
50|$|Busmantsi (Бусманци) is {{a village}} {{located in the}} <b>Sofia</b> <b>City</b> Province, western Bulgaria. It {{is part of the}} Iskar {{municipality}} at 8 km to the east of the City centre. As of 2006 it has 1,619 inhabitants.|$|R
50|$|Vitosha (Витоша) is a Bulgarian {{association}} {{football club}} based in Bistritsa, <b>Sofia</b> <b>City</b> Province, which competes in the First League, the top division of Bulgarian football. It {{is named after}} the Vitosha mountain range, where Bistritsa is located.|$|R
5000|$|On July 30 <b>Sofia's</b> <b>City</b> Court {{confirmed}} {{the decision to}} deny registration; the arguments advanced by the court were, among others, that the necessary quorum of 530 signatures had not been reached {{and that there were}} many irregularities among those presented.|$|R
50|$|He was {{a member}} of the <b>Sofia</b> <b>city</b> council between 2007 and 2014 after first being elected on the ticket of GERB, though making use of the quota for citizens, and then {{securing}} a seat in October 2011 as a candidate of IMRO.|$|R
50|$|In 2000, Radichkov was {{decorated}} with the high government prize the Order of the Balkan Mountains. In 2007, a monument dedicated to him was officially opened at the garden of the former Royal Palace, nowadays National Art Gallery in <b>Sofia</b> <b>city</b> centre.|$|R
5000|$|On 28 March 1991 Central Cooperative Bank was {{registered}} with {{a resolution of}} the <b>Sofia</b> <b>City</b> Court. At first the Bulgarian National Bank Management Board issued a licence to CCB Plc for carrying out bank activity on the territory of the country.|$|R
50|$|National Movement - Simeon II was {{originally}} prevented from registering by <b>Sofia</b> <b>City</b> Court as {{it failed to}} meet the Central Election Committee's requirements. However, after forming an alliance with the Bulgarian Women's Party and the Movement for National Revival, the party was allowed to register.|$|R
50|$|Ivaylo Zahariev {{was born}} on October 4, 1984 in <b>Sofia</b> <b>city.</b> He grew up in quarter Friendship in family Rumyanka and Vasil Zahariev. He has an older brother - Alexander. In 2012 he married Mirjana after a brief relationship. He has two sons Philip and Damyan.|$|R
5000|$|Her solo {{exhibitions}} are Random show at Vaska Emanouilova Gallery, {{branch of}} <b>Sofia</b> <b>City</b> Gallery, <b>Sofia</b> (2011), Possible exhibitions at Nurture Art Gallery, New York (2012), 103 Mistakes at Un Cabinet D'Amateur Gallery, Sofia (2012), Images {{of the word}} at Un Cabinet D'Amateur Gallery, Sofia (2014).|$|R
50|$|<b>Sofia</b> <b>City</b> Court {{declined}} on 21 October 2014 {{to extradite}} Koblyakov. The Court had rejected Russia's request to extradite Nikolay Koblyakov {{because it was}} still not clear why he was wanted and, according to the prosecutor, civil liberties of the activist being sought by Moscow might be persecuted there.|$|R
5000|$|Since it {{is typical}} {{for the film}} archive {{institutions}} to have in their structure small cinemas that screens particularly classic and art-house films, the Bulgarian one has a cinema hall too. It is named [...] "Odeon" [...] and located in <b>Sofia</b> <b>city</b> center too, {{not far from the}} head office house.|$|R
