830|10000|Public
5|$|In 2011, ABC aired a primetime <b>special,</b> , <b>that</b> counted {{down the}} best movies chosen by fans {{based on results}} of a poll {{conducted}} by ABC and People magazine. Close Encounters of the Third Kind {{was selected as the}} #5 Best Sci-Fi Film.|$|E
5|$|A Very Gaga Thanksgiving is a Thanksgiving {{television}} <b>special</b> <b>that</b> originally {{aired on}} November 24, 2011, in the United States on ABC. Conceived {{and directed by}} Lady Gaga, it discusses her personal life and the inspiration behind her music. Development for A Very Gaga Thanksgiving immediately surfaced in November 2011, {{when it was announced}} that Gaga would host a television special on Thanksgiving. Principal photography took place at the Convent of the Sacred Heart in New York City.|$|E
5|$|Ah! My Goddess: Fighting Wings by Aya Yanagi is a two-episode <b>special</b> <b>that</b> commemorates the 20th {{anniversary of}} the {{original}} publication of Oh My Goddess!. It was directed by Hiroaki Gōda, animated by Anime International Company, and produced by TBS and Kodansha. The episodes aired on December 8, 2007. Bandai Visual released the episodes to a single DVD in Japan on February 22, 2008. The episodes, however, {{have yet to be}} licensed and released to Region 1.|$|E
50|$|These are the <b>specials</b> <b>that</b> {{have been}} {{released}} so far.|$|R
5000|$|Some famous {{moments and}} <b>specials</b> <b>that</b> have aired live on CKUW include: ...|$|R
5000|$|Chased by Dinosaurs {{is one of}} the Walking With... series <b>specials,</b> <b>that</b> also include: ...|$|R
5|$|Stossel's {{news reports}} and {{writings}} attempt to debunk popular beliefs. His Myths and Lies series of 20/20 specials challenges {{a range of}} widely held beliefs. He also hosted The Power of Belief (October 6, 1998), an ABC News <b>Special</b> <b>that</b> focused on assertions of the paranormal and people's desire to believe. Another report outlined the belief that opposition to DDT is misplaced and that the ban on DDT {{has resulted in the}} deaths of millions of children, mostly in poor nations.|$|E
5|$|The show aired four holiday specials: a Mother's Day special (featuring an all-cash {{board and}} with Karen Grassle (Little House on the Prairie), Estelle Harris (Seinfeld) and Mimi Kennedy as contestants), a Halloween special (featuring contestants in costume), a St. Patrick's Day special (with the contestants wearing green, {{and all the}} whammy {{animations}} in green as well), and an April Fools' Day <b>special</b> <b>that</b> featured Graham Elwood (from Cram) as the episode's host, with Newton only appearing when a contestant hit a Double Whammy.|$|E
5|$|Uncle Tupelo also {{recorded}} a one-hour radio <b>special</b> <b>that</b> {{was released by}} Legacy Records in 2003. Legacy only distributed the CD, entitled The Long Cut: A One Hour Radio Special, to non-commercial radio stations {{as a way to}} promote the re-issues of the band's studio albums. The special is hosted by Lauren Frey and features interviews by Farrar, Tweedy, and Heidorn.|$|E
5000|$|Series and <b>specials</b> <b>that</b> {{have been}} {{referred}} to as [...] "event television" [...] include: ...|$|R
5000|$|In the <b>specials</b> <b>that</b> first {{aired on}} NBC, the last {{sentence}} of the disclaimer said: ...|$|R
2500|$|The {{following}} {{is a list of}} <b>specials</b> <b>that</b> have aired alongside the majority of the series: ...|$|R
5|$|The Beatles {{hosted the}} orchestral session as a 1960s-style happening, with guests {{including}} Mick Jagger, Marianne Faithfull, Keith Richards, Brian Jones, Donovan, Pattie Boyd, Michael Nesmith, {{and members of}} the psychedelic design collective The Fool. Overseen by Tony Bramwell of NEMS Enterprises, the event was filmed for use in a projected television <b>special</b> <b>that</b> never materialised. Reflecting the Beatles' taste for experimentation and the avant garde, the orchestra players were asked to wear formal dress and then given a costume piece as a contrast with this attire. This resulted in different players wearing anything from fake noses to fake stick-on nipples. Martin recalled that the lead violinist performed wearing a gorilla paw, while a bassoon player placed a balloon on the end of his instrument.|$|E
5|$|The basic {{gameplay}} {{system of}} KOF '94 {{is similar to}} SNK's previous games like the Fatal Fury series, Art of Fighting and Samurai Shodown. The game uses a four attack button configuration similar to Fatal Fury 2 and Fatal Fury <b>Special,</b> <b>that</b> consists of light punch, light kick, strong punch and strong kick. Like in Fatal Fury 2, specialized techniques are performed by pressing buttons in combination, allowing the player to dodge an opponent's attack or to launch a character's powerful knockdown attack. As with most other fighting games, each character has a set of basic, unique, and special moves that can be performed by the player with a specific series of joystick and button inputs.|$|E
5|$|This was a storyline that Russell T Davies {{thought up}} {{as a final}} one-part special for David Tennant on Doctor Who, (this was going to air around Easter 2010, near the time Series 5 would be airing.). The plot would have been that the Doctor finds a {{spaceship}} with an alien family on board (Russell mockingly titled them 'The Proestix Family'.) where the ship was broken, in the special {{he would have to}} sacrifice his life to save this family. This was a choice of a plotline which was also brought up with a two part <b>special</b> <b>that</b> then became The End of Time that he told to Jane Tranter and Julie Gardner. The Proestex family was kept in the special but were changed to be the Vinvocci, Aaddams and Rossiter.|$|E
5000|$|The Lola Falana Show (1976) (four {{variety show}} <b>specials</b> <b>that</b> ran between January and March on ABC) ...|$|R
5000|$|<b>Specials</b> <b>that</b> {{the network}} has aired on Thursdays to take {{advantage}} of the audience on that night: ...|$|R
50|$|It was {{the fourth}} of five Berenstain Bears {{animated}} <b>specials</b> <b>that</b> aired on NBC from 1979 to 1983.|$|R
5|$|The main feud {{heading into}} One Night Stand was between John Cena and Rob Van Dam over the WWE Championship. At WrestleMania, Van Dam competed in a six-man Money in the Bank ladder match, in which Van Dam won and {{earned the right}} to face the {{champion}} of his choice anytime he wanted to in 12 months. On the May 22 episode of Raw, Cena defeated Chris Masters. After the match, Van Dam came out to the ring and announced that he was cashing in his opportunity for the WWE Championship at One Night Stand. The two exchanged lefts and rights, with Masters getting involved. The distraction allowed Van Dam to toss his briefcase into Cena's face and then hit him with the Van Daminator. The two had a contract signing for their match on the June 5, 2006 episode of Raw. Before signing the contract, Van Dam told Cena that he would win the WWE Championship at One Night Stand and rename it the ECW World Heavyweight Championship. ECW representative Paul Heyman told Cena that the ECW fans can’t wait to boo him out of the Hammerstein Ballroom. Cena signed the contract and wished Van Dam luck. Heyman, however, told Cena that he had brought some people from ECW and at that point, Balls Mahoney, Terry Funk, Tommy Dreamer and the Sandman came to the ring. Cena attempted to fight them off, but Sandman hit Cena with his Singapore cane. ECW's Sabu then came out and sent Cena through the table with his Atomic Arabian Facebuster move. Several Raw superstars ran out to attempt to fight off the ECW Originals. Because of this, a match was booked for the WWE vs. ECW Head to Head <b>special</b> <b>that</b> aired on the USA Network on June 7, 2006 between Cena and Sabu. The match ended in a no contest after ECW's newest wrestler, The Big Show attacked Cena, sparking a brawl between WWE and ECW superstars.|$|E
