1154|378|Public
5|$|In {{addition}} to single proteins, other protein complexes {{interact with the}} exosome. One of those is the cytoplasmic Ski complex, which includes an RNA helicase (Ski2) and is involved in mRNA degradation. In the nucleus, the processing of rRNA and <b>snoRNA</b> by the exosome is mediated by the TRAMP complex, which contains both RNA helicase (Mtr4) and polyadenylation (Trf4) activity.|$|E
5|$|A nucleus {{typically}} contains between 1 and 10 compact structures called Cajal bodies or coiled bodies (CB), whose diameter measures between 0.2µm and 2.0µm {{depending on}} the cell type and species. When seen under an electron microscope, they resemble balls of tangled thread and are dense foci of distribution for the protein coilin. CBs {{are involved in a}} number of different roles relating to RNA processing, specifically small nucleolar RNA (<b>snoRNA)</b> and small nuclear RNA (snRNA) maturation, and histone mRNA modification.|$|E
25|$|There {{exists a}} {{eukaryotic}} C/D box <b>snoRNA</b> (<b>snoRNA</b> U3) {{that has not}} been shown to guide 2'-O-methylation.|$|E
40|$|Small {{nucleolar}} RNAs (<b>snoRNAs)</b> can {{be divided}} into two large families based on conserved sequence elements. These two classes are the box C/D <b>snoRNAs</b> and the box H/ACA <b>snoRNAs.</b> At the onset of this thesis study, a small number of <b>snoRNAs</b> were known to be required for processing (cleavage) of pre-ribosomal RNA; the function of majority of <b>snoRNAs</b> remained an enigma. ^ The thesis research revealed two important and exciting discoveries: (1) the box C/D <b>snoRNAs</b> are mainly involved in guiding the formation of 2 '-O-methylation in rRNA, and; (2) most box HACA <b>snoRNAs</b> direct Ψ modification of rRNA. Taken together, I demonstrated that the main function of the <b>snoRNAs</b> is nucleotide modification of ribosomal RNA. ...|$|R
5000|$|Giardia lamblia {{produces}} {{at least}} 20 <b>snoRNAs.</b> <b>SnoRNAs</b> guide the modification of rRNA, and contain {{a region of}} 10 - 21 nucleotides which is complementary to the target RNA. Five of the Giardia lamblia <b>snoRNAs</b> have no complementarities to rRNA, implying {{that they may have}} a different function. MicroRNAs are derived from five of the box C/D <b>snoRNAs</b> from Giardia lamblia: ...|$|R
40|$|There are {{two main}} classes of small {{nucleolar}} RNAs (<b>snoRNAs)</b> : the box C/D <b>snoRNAs</b> and the box H/ ACA <b>snoRNAs</b> that function as guide RNAs to direct sequence-specific modification of rRNA pre-cursors and other nucleolar RNA targets. A previous computational and biochemical analysis revealed a possible evolutionary relationship between miRNA precursors and some box H/ACA <b>snoRNAs.</b> Here, we investigate a similar evolutionary relationship between a subset of miRNA precursors and box C/ D <b>snoRNAs.</b> Computational analyses identified 84 intronic miRNAs that are encoded within either box C/D <b>snoRNAs,</b> or in precursors showing similarity to box C/D <b>snoRNAs.</b> Predictions of the folded struc-tures of these box C/D snoRNA-like miRNA precur-sors resemble the structures of known box C/D <b>snoRNAs,</b> with the boxes C and D often in close proximity in the folded molecule. All five box C/D snoRNA-like miRNA precursors tested (miR- 27 b, miR- 16 - 1, mir- 28, miR- 31 and let- 7 g) bind to fibrillarin, a specific protein component of functional box C/D snoRNP complexes. The data suggest that a subset of small regulatory RNAs may have evolved from box C/D <b>snoRNAs...</b>|$|R
25|$|An unusual guide <b>snoRNA</b> U85 that {{functions}} in both 2'-O-ribose methylation and pseudouridylation of small nuclear RNA (snRNA) U5 has been identified. This composite <b>snoRNA</b> contains both C/D and H/ACA box domains and associates with the proteins specific to each class of <b>snoRNA</b> (fibrillarin and Gar1p, respectively). More composite snoRNAs {{have now been}} characterised.|$|E
25|$|Each <b>snoRNA</b> {{molecule}} {{acts as a}} {{guide for}} only one (or two) individual modifications in a target RNA. In order to carry out modification, each <b>snoRNA</b> associates with at least four protein molecules in an RNA/protein complex referred to as a small nucleolar ribonucleoprotein (snoRNP). The proteins associated with each RNA depend on the type of <b>snoRNA</b> molecule (see <b>snoRNA</b> guide families below). The <b>snoRNA</b> molecule contains an antisense element (a stretch of 10-20 nucleotides), which are base complementary to the sequence surrounding the base (nucleotide) targeted for modification in the pre-RNA molecule. This enables the snoRNP to recognise and bind to the target RNA. Once the snoRNP has bound to the target site, the associated proteins are in the correct physical location to catalyse the chemical modification of the target base.|$|E
25|$|Recent discoveries {{also show}} the {{existence}} of <b>snoRNA,</b> microRNA, piRNA characteristics in a novel non-coding RNA: x-ncRNA and its biological implication in Homo sapiens.|$|E
50|$|These <b>snoRNAs</b> {{appear to}} be plant {{specific}} and were identified in Arabidopsis thaliana and rice Oryza sativa (<b>snoRNAs</b> Z268 and J54). These related <b>snoRNAs</b> are predicted {{to belong to the}} C/D box class of <b>snoRNAs</b> which contain the conserved sequence motifs known as the C box (UGAUGA) and the D box (CUGA). Most {{of the members of the}} box C/D family function in directing site-specific 2'-O-methylation of substrate RNAs.|$|R
