75|10000|Public
5|$|In Boston, an {{undercover}} cop {{waits for the}} subway, alone. Suddenly, a suspicious man appears, jumping the fare barrier. Eventually, they both get onto a train and the police officer draws his gun as the man <b>starts</b> <b>to</b> <b>walk</b> towards him from behind. Suddenly, the subway comes to a screeching halt, flashes of light are seen, and the train loses power. Later, when the train is back up and running, a batch of commuters enter the subway car and find the undercover cop with the flesh on half his face and his left arm stripped down to the bone.|$|E
25|$|The video {{begins with}} a shot of a road in Paris and Adele is seen walking on it alone. She {{continues}} to walk and starts singing the song with a sad look as the camera makes circles and shots more locations in Paris including the Eiffel Tower. During the second chorus, Adele stops singing and pauses on the Pont Alexandre III {{to look over the}} Seine. She continues walking through the deserted streets during the bridge before finally entering a building in which she sees her ex-lover. After seeing her, he <b>starts</b> <b>to</b> <b>walk</b> away and several shots of Adele looking at him follow.|$|E
500|$|On {{the night}} of Bandslam, Charlotte comes {{backstage}} in order to apologize to the band, {{and after a moment}} of hesitation, Will accepts her apology. Right before going on stage, however, they discover that Ben's band (the [...] "Glory Dogs") have decided to play the song that I Can't Go On, I'll Go On were originally to perform, forcing them to change their act at the last minute. Will suddenly remembers the video Sa5m's mother showed him earlier and suggests that they perform [...] "Everything I Own", since it is the only other song Sa5m knows. To buy some time, Will comes out first onstage, but at first he is embarrassingly silent. The students begin to chant [...] "Dewey! Dewey! Dewey!". He <b>starts</b> <b>to</b> <b>walk</b> off the stage, but then comes back and decides to chant with them instead. After carrying the chant for a while, he finally changes it to, [...] "Do we wanna ROCK?!". The band then shows up and fires up the crowd with an upbeat ska version of [...] "Everything I Own".|$|E
60|$|Mr. Flint {{turned his}} back, and <b>started</b> <b>to</b> <b>walk</b> {{out of the}} room.|$|R
60|$|He turned, and <b>started</b> <b>to</b> <b>walk</b> away. The other {{stood for}} a moment, staring; then crossed the road.|$|R
60|$|Having {{dismounted}} {{he slipped}} the bridle over {{his arm and}} <b>started</b> <b>to</b> <b>walk</b> beside his horse back toward Waterloo.|$|R
2500|$|Recitative. At the {{conclusion}} of the duet Hamlet enters, and the orchestra plays Hamlet's Theme. When the 8-bar theme has concluded, the King calls to Hamlet (The King: Cher Hamlet [...] "Dear Hamlet"), and Hamlet responds [...] "Sire!". Claudius asks Hamlet to refer to him as Father, but Hamlet responds that his father is dead. Claudius offers his hand, in Hamlet's father's name. There is a pause as the orchestra begins again to play Hamlet's Theme, and Hamlet responds: [...] "His is cold and lifeless." [...] When the theme has finished, Claudius calls Hamlet [...] "My son...", but Hamlet angrily responds: [...] "My name is Hamlet!", and <b>starts</b> <b>to</b> <b>walk</b> away. The orchestra begins Hamlet's Theme again, and Gertrude asks whether Hamlet seeks the young and beautiful Ophélie, but Hamlet responds that youth and beauty will vanish in a single day. When the orchestra has finished playing Hamlet's Theme, Claudius suggests that Hamlet may wish to travel abroad, to France and Italy, but Hamlet responds he'd rather travel, like the clouds, among the stars, amid bolts of lightning.|$|E
6000|$|While she {{is looking}} from face to face, BILL comes in from the [...] workroom. He <b>starts</b> <b>to</b> <b>walk</b> across the room, but stops, and [...] looks stolidly at the four girls.|$|E
6000|$|CARMODY (fighting {{against an}} oppression he cannot understand, bursts into {{a flood of}} words). Don't be talking of the trip. Sure we're glad {{to take it to}} get a sight of you. It's three months since I've had a look at you, and I was anxious. Why haven't you written a line to us? You could do that without trouble, surely. Don't you ever think of us at all any more? (He waits for an answer, but Eileen remains silent with her eyes closed. Carmody <b>starts</b> <b>to</b> <b>walk</b> up and down, talking with an air of desperation.) You're not asking a bit of news from home. I'm thinkin' the people out here have taken all the thought of us out of your head. We're all well, thank God. I've another good job on the streets from Murphy and one that'll last a long time, praise be! I'm needin' it surely, with all the expenses--but no matter. Billy had a raise from his old skinflint of a boss a month back. He's gettin' seven a week now and proud as a turkey. He was comin' out with us to-day, but he'd a date with his girl. Sure, he's got a girl now, the young bucko! What d'you think of him? It's old Malloy's girl he's after--the pop-eyed one with glasses, you remember--as ugly as a blind sheep, only he don't think so. He said to give you his love. (Eileen stirs and sighs wearily, a frown {{appearing}} for an instant on her forehead.) And Tom and Nora was comin' out too, but Father Fitz had some doin's or other up to the school, and he told them to be there, so they wouldn't come with us, but they sent their love to you, too. They're growin' so big you'd not know them. Tom's no good at the school. He's like Billy was. I've had to take the strap to him often. He's always playin' hooky and roamin' the streets. And Nora. (With pride.) There's the divil for you! Up to everything she is and no holdin' her high spirits. As pretty as a picture, and the smartest girl in her school, Father Fitz says. Am I lyin', Maggie? ...|$|E
60|$|Monsieur Dessin {{declined}} the offer; {{and a few}} minutes later <b>started</b> <b>to</b> <b>walk</b> back with his daughter to Derby.|$|R
