308|10000|Public
5|$|On December 15, 2015, Heyward {{signed an}} eight-year, $184 million {{contract}} with the Cubs. One of his first acts after signing his contract was to pay for hotel suites {{large enough to accommodate}} teammate David Ross, his wife, and their three young children on all of the Cubs' road trips during the 2016 season. Ross, set to retire after the 2016 season, had been Heyward's teammate during his first three seasons in Atlanta, and Heyward considered him a key mentor in his early MLB career. In an interview with the Bleacher Report website, Heyward said,I know how special it is to have teammates like he was my first three years in Atlanta. You don't take it for granted. I wanted to <b>say</b> <b>thank</b> <b>you</b> {{from the bottom of my}} heart, as a teammate and as a friend, for what he's done for me.|$|E
25|$|The next affective {{emotion in}} this {{beginning}} stage is incompetence. Feeling incompetent can spring from multiple {{things in a}} relationship, but during {{the initial stages of}} infidelity a person can experience this on an increased level. Meaning, they begin to notice when their partner does not <b>say</b> <b>thank</b> <b>you</b> for simple things, or they overthink any change made by the unfaithful partner. This can lead to a suspicious partner feeling like they cannot please their significant other and begin to feel incompetent in the relationship. When someone is having incompetent feelings due to someone else’s actions they begin to resent them creating a build-up and eventually an affective emotion outburst over something small. The faithful partner is not normally aware that their suspicion is the reason they feel incompetent in the relationship, and do not expect to be so irritated by the change of simple things; making it an affective response in this stage of infidelity (Miller, 2017). These unanticipated emotions could lead to more and multiple responses such as this one within the future of the initial stage of infidelity.|$|E
500|$|Franchisee Marilyn Wright and {{her husband}} Ralph Wright have {{operated}} 10 McDonald's locations for the past 12 years. [...] In addition to a perimeter of trees, the building has two green roof gardens on two levels. The lower one is visible from inside. [...] However, the upper roof is only visible from surrounding high-rise buildings. Neither accommodates customer access. [...] The trash cans in this tourist mecca <b>say</b> <b>thank</b> <b>you</b> in ten languages. The restaurant has separate preparation lines for white meat and red meat in the giant kitchen. [...] The demolished building faced Ohio Street, but the new building is rotated 180degrees to face the Ontario Street tourist pedestrian strip.|$|E
25|$|Norms: Implicit {{rules and}} {{expectations}} for group members to follow, e.g. <b>saying</b> <b>thank</b> <b>you,</b> shaking hands.|$|R
5000|$|... #Caption: <b>Saying</b> <b>thank</b> <b>you</b> in BSL. Flat hand {{in front}} of the chin and sweep outwards/forwards ...|$|R
5000|$|... 2000 Pieringoog Potpourri - Al Debbo sê Dankie (Saucer Eye Potpourri - Al Debbo <b>says</b> <b>Thank</b> <b>You)</b> ...|$|R
500|$|The {{illustrated}} book of The Hockey Sweater {{was among}} the children's books included as official Canadian gifts presented to the Prince of Wales and his family during an official visit in 1991, for his then nine-year-old son William. Canadian astronaut Robert Thirsk, {{as part of a}} personal tradition of honouring others, brought a copy of the story to space when he travelled to the International Space Station in 2009 and later presented the copy to Carrier. Of the story, Thirsk said: [...] "It represents part of Canadian literacy, it represents support of reading and I just wanted to <b>say</b> <b>thank</b> <b>you</b> to Mr. Carrier." [...] The story has also been set to music by composer Abigail Richardson-Schulte as part of a piece commissioned by the Toronto Symphony, the Calgary Philharmonic and National Arts Centre Orchestras in 2012.|$|E
500|$|In July 2011, Horsfield {{stepped down}} as {{assistant}} manager to concentrate on his coaching qualifications, remaining at Port Vale as a coach. Later in the month he scored in a friendly against Stone Dominoes, but dismissed speculation {{that he would make}} a return to the playing side of the game. In December 2011, loan striker Guy Madjo celebrated his first goal for the club by running over to Horsfield on the touchline, [...] "to <b>say</b> <b>thank</b> <b>you</b> for all the finishing (practice) that we have been doing. He has shown me {{a lot of things that}} I haven't done in the past. In seven years, I have been so many places, to so many clubs and I haven't done that with anyone else, so I just feel it was a good dedication for him." [...] Horsfield retired completely from football in May 2012 to pursue business interests.|$|E
500|$|On the {{following}} episode of Raw, Ric Flair made his farewell speech, {{which led to}} Triple H introducing various people from Flair's past, such as the Four Horsemen, Ricky Steamboat, and others, each coming out to give an emotional farewell. Afterward, the entire WWE roster came out to <b>say</b> <b>thank</b> <b>you</b> to Flair (Including Undertaker, who came out after Raw went off the air and hugged Flair and did his kneeling stance). Shawn Michaels, who was clearly upset about retiring Flair, was forgiven by Flair. Despite Flair's forgiveness, his former protégé Batista later started a feud with Michaels, citing Michaels' [...] "selfishness" [...] at WrestleMania for not lying down for Flair. The two had a match booked at Backlash, WWE's next scheduled pay-per-view event, and after a confrontation between Michaels and Chris Jericho, Jericho was later added into the match as a Special Guest Referee. Michaels won with a superkick.|$|E
6000|$|... "Not very well; but she understands. Small Bird, {{the lady}} <b>says,</b> <b>thank</b> <b>you.</b> She thinks {{they are very}} fine. Her heart is glad. Go help her dress." ...|$|R
