17|221|Public
5|$|Midway {{through the}} 2010–11 Elitserien season on 17 December 2010, Näslund {{was named the}} general manager of the Modo organization, {{overseeing}} all the organization's sports clubs. In his first season with the organization, the hockey club finished last in the Elitserien, six points out of a playoff <b>spot.</b> <b>Facing</b> relegation to the second-tier HockeyAllsvenskan, Modo finished second in the 2011 Kvalserien, retaining their Elitserien status for the 2011–12 season.|$|E
60|$|When {{they reached}} the point from which they had started there was, apparently, a short {{consultation}} among them. Then they continued their course in the track that they had before made until they reached a <b>spot</b> <b>facing</b> the camp. Then they changed order, and, still prone in the snow, advanced abreast toward the island.|$|E
6000|$|... "We'll {{take our}} stand here!" [...] cried Poke Stover, motioning to a <b>spot</b> <b>facing</b> the door. [...] "Give it to 'em the minit {{daylight}} shines through!" [...] And they did, with such serious results {{that the party}} with the ram dropped that instrument {{and ran to the}} opposite side of the house. But their places were quickly taken by others, and now it looked as if the door must give way at any instant.|$|E
60|$|A lad with a <b>spotted</b> <b>face</b> and a bulldog pipe {{between his}} teeth {{supplied}} a Biblical word.|$|R
5000|$|... #Caption: Mount Ararat, as {{seen from}} {{approximately}} the same <b>spot,</b> but <b>facing</b> southeast.|$|R
50|$|In 2015 a many-layered CNN {{demonstrated}} {{the ability to}} <b>spot</b> <b>faces</b> {{from a wide range}} of angles, including upside down, even when partially occluded with competitive performance. The network trained on a database of 200,000 images that included faces at various angles and orientations and a further 20 million images without faces. They used batches of 128 images over 50,000 iterations.|$|R
60|$|Knowing {{the town}} well Wallace led {{the party to}} the moat at a <b>spot</b> <b>facing</b> a sally port. They moved without a word being spoken. The men bearing the tree laid it noiselessly to the ground. Wallace himself sprang into the moat and swam across. The splash in the water {{attracted}} the attention of a sentry over the gate, who at once challenged. There was no answer, and the man again shouted, peering over the wall to endeavour to discover what had caused the splash. In a few vigorous strokes Wallace was across, hauled himself up to the sill of the door, and with his heavy battleaxe smote on the chains which held up the drawbridge. Two mighty blows and the chains yielded, and the drawbridge fell with a crash across the moat.|$|E
6000|$|... "Still, {{it was a}} {{surprise}} when we attacked," [...] Charlie said, [...] "for they could not suppose that the small body they saw were going to assail them. Then, we had the cover of that snowstorm, and they did not see us, until we reached the edge of the ditch. Of course, your general ought to have made proper dispositions, and to have collected the greater part of his troops at the <b>spot</b> <b>facing</b> us, instead of having them strung out round that big semicircle, so that, when we made an entry they were separated, and each half was ignorant of what the other was doing. Still, even then they might have concentrated between the trenches and the town. But no orders had been given. The general {{was one of the first}} we captured. The others waited for the orders that never came, until it was too late. If the general who commanded on the left had massed his troops, and marched against us as we were attacking the position they held on their right, we should have been caught between two fires." ...|$|E
60|$|As in a {{nightmare}} she watched Heyst {{go up the}} few yards of the path as if he never meant to stop; and she heard his voice, like voices heard in dreams, shouting unknown words in an unearthly tone. Heyst was only demanding to see Wang. He was not kept waiting very long. Recovering from the first flurry of her fright, Lena noticed a commotion in the green top-dressing of the barricade. She exhaled {{a sigh of relief}} when the spear-blades retreated out of sight, sliding inward--the horrible things! in a <b>spot</b> <b>facing</b> Heyst a pair of yellow hands parted the leaves, and a face filled the small opening--a face with very noticeable eyes. It was Wang's face, of course, with no suggestion of a body belonging to it, like those cardboard faces at which she remembered gazing as a child in the window of a certain dim shop kept by a mysterious little man in Kingsland Road. Only this face, instead of mere holes, had eyes which blinked. She could see the beating of the eyelids. The hands {{on each side of the}} face, keeping the boughs apart, also did not look as if they belonged to any real body. One of them was holding a revolver--a weapon which she recognized merely by intuition, never having seen such an object before.|$|E
50|$|As winners, Guadalajara {{earned a}} <b>spot</b> to <b>face</b> Querétaro (winners of the Apertura 2016 edition), in the 2017 Supercopa MX.|$|R
50|$|A {{self-aligning}} nut, {{also known}} as a spherical nut or leveling nut, is a type of nut that is used in applications where the fastener is not perpendicular to the surface the nut anchors to. It achieves this action by using a flanged nut inside a specially shaped dished-out washer. They are commonly used in the aerospace industry. If this nut were not used the object would have to be <b>spot</b> <b>faced</b> perpendicular to the fastener.|$|R
50|$|We are all {{familiar}} {{with this kind of}} ruse. A wholesaler takes an inferior brand of shirt and puts on Pierre Cardin labels. You buy a box of perfect-looking tomatoes or strawberries, only to discover upon opening the box at home that they were packaged with the bad <b>spots</b> <b>facing</b> down. And we all know how used cars are touched up and polished {{for the sole purpose of}} overcharging the customer. Such behavior is clearly forbidden by Jewish law.|$|R
5000|$|Sider - The pigs are {{on their}} sides, either both with the <b>spot</b> <b>facing</b> upward or both with the <b>spot</b> <b>facing</b> {{downward}} - 1 Point ...|$|E
5000|$|Pig Out - If both pigs {{are lying}} on their sides, {{one with the}} <b>spot</b> <b>facing</b> upwards and one with the <b>spot</b> <b>facing</b> {{downwards}} the score for that turn is reset to 0 and the turn changes to the next player ...|$|E
5000|$|<b>Spot</b> <b>facing,</b> {{which is}} {{machining}} a certain area on a casting or forging {{to establish an}} accurately located face on an otherwise rough surface.|$|E
