0|10000|Public
40|$|There is {{increasing}} evidence from case reports that synaesthesia {{is more common}} in individuals with autism spectrum conditions (ASC). Further, genes related to synaesthesia have also been found to be linked to ASC and, similar to synaesthetes, individuals with ASC show altered brain connectivity and unusual brain activation during sensory processing. However, up to now a systematic investigation of whether synaesthesia {{is more common in}} ASC patients is missing. The aim of the current pilot study was to test this hypothesis by investigating a group of patients diagnosed with Asperger Syndrome (AS) using questionnaires and <b>standard</b> <b>consistency</b> <b>tests</b> in order to classify them as grapheme-colour synaesthetes. The results indicate that there are indeed many more grapheme-colour synaesthetes among AS patients. This finding is discussed in relation to different theories regarding the development of synaesthesia as well as altered sensory processing in autism...|$|R
40|$|A {{literature}} review of freshwater (model) ecosystem studies with neurotoxic insecticides {{was performed to}} assess ecological threshold levels, to compare these levels with the first tier approach within European Union (EU) administration procedures, and to evaluate the ecological consequences of exceeding these thresholds. Studies published between 1980 and 2001 were reviewed. Most studies covered organophosphates and synthetic pyrethroids in lentic waters. The most sensitive taxa were representatives of crustaceans, insects and fish. Based on toxic units, threshold values were equivalent for compounds with a similar mode of action. This also accounted for the nature and magnitude of direct effects at higher concentrations. Although laboratory single species toxicity tests may not allow predictions on precise ecological effects, some generalisations on effects and recovery {{can be made with}} respect to acute standard laboratory EC 50 data. The NOECecosystem usually is a factor of 10 or more higher than first tier acceptable concentrations, particularly in the case of single applications and acetylcholinesterase inhibitors. Acceptable concentrations, as set by the EU first tier approach, appear to be protective. Recovery of sensitive endpoints usually occurs within 2 months of the (last) application when peak concentrations remain lower than (0. 1 – 1) × EC 50 of the most sensitive <b>standard</b> <b>test</b> species. The <b>consistency</b> of response patterns found in model ecosystem studies can be useful when estimating the ecological risks of pesticides. The use of an effect classification system was also helpful in evaluating effects...|$|R
40|$|We {{consider}} the following problem. A structural equation of interest contains two sets of explanatory variables which economic theory predicts may be endogenous. The researcher is interesting in testing the exogeneity of only one of them. <b>Standard</b> exogeneity <b>tests</b> are in general unreliable from the view point of size control to assess such a problem. We develop four alternative tests {{to address this issue}} in a convenient way. We provide a characterization of their distributions under both the null hypothesis (level) and the alternative hypothesis (power), with or without identification. We show that the usual 2 critical values are still applicable even when identification is weak. So, all proposed tests can be described as robust to weak instruments. We also show that <b>test</b> <b>consistency</b> may still hold even if the overall identification fails, provided partial identification is satisfied. We present a Monte Carlo experiment which confirms our theory. We illustrate our theory with the widely considered returns to education example. The results underscore: (1) how the use of <b>standard</b> <b>tests</b> to assess partial exogeneity hypotheses may be misleading, and (2) the relevance of using our procedures when checking for partial exogeneity...|$|R
50|$|The {{aggregate}} algorithm {{outcome is}} a set of measurements that is far superior to any human sensitivity to intensity or luminance and color hue, {{while at the same time}} improving <b>test</b> <b>consistency</b> from eyeball to eyeball.|$|R
5000|$|Rock sample {{preparation}} for illite crystallinity can vary slightly, but {{boils down to}} basically the same steps. Although for accurate returns in <b>testing,</b> <b>consistency</b> of {{sample preparation}} is a must. General sample preparation for illite crystallinity is as follows: ...|$|R
40|$|Metakaolin is one mineral {{admixture}} {{that appears}} to have significant potential for the production of high strength and high performance concretes. This work partially replaced with cement. Oxide composition <b>test</b> on <b>tests</b> (<b>consistency</b> <b>test)</b> were carried out. Portland Cement was prepared to evaluate found that at varying percentages of bitumen content mix meets the standard specified with an optimum bitumen content of 5. 5 %...|$|R
40|$|The paper {{investigates the}} {{pozzolanic}} properties of bamboo leaf ash (BLA) in in a blended portland cement. The structural {{value of the}} bamboo leaf ash in a blended Portland cement was evaluated with consideration for its suitability in concrete. Varied percentage of bamboo leaf ash at 0 %, 5 %, 10 %, 15 %, and 20 % replaced cement in 1 : 2 : 4 concrete mix. Sieve analysis of the BLA, fine aggregate and coarse aggregate were carried out. The workability of the mix was determined through slump; <b>standard</b> <b>consistency</b> <b>test</b> was carried on the cement and BLA at a replacement level of 5 % to determine the strength and soundness of the cement in comparison with BLA. The chemical composition of BLA in comparison with ordinary Portland cement (OPC), while tests to determine the pozzolanicity of BLA such as determination of liquid phase of Ca 2 + and pozzolanic reactivity in suspension at a varying temperature of 30 oC and 75 oC were carried out. Compressive strength of hardened cured (150 x 150 x 150) mm concrete cubes at 7 days, 14 days, 21 days and 28 days were tested. The results showed that at 5 % BLA, the compressive strength was 14. 67 N/mm 2 at 28 days curing. This research showed that up to 10 %- 15 % replacement of cement with BLA is feasible for lightweight and mass concrete...|$|R
30|$|The major {{advantages}} of using <b>standard</b> <b>tests</b> {{are that the}} results are directly comparable across substances and that the data they generate will be readily accepted across jurisdictions. Test guidelines also contributes to promote {{the reliability of the}} data by making it easier to repeat the experiment if needed because of the detailed <b>standard</b> <b>test</b> procedures and extensive reporting of data that is required. The major disadvantage of <b>standard</b> <b>test</b> methods {{is that it does not}} always represent the most biologically relevant testing approach depending on the type of endpoint under investigation. Therefore, results from non-standardized tests may in some cases be more sensitive and thereby contribute additional and significant information to a risk assessment. Other dis{{advantages of}} <b>standard</b> <b>tests</b> are that they are inflexible and therefore there is no room for case-by-case adjustments and that it may take up to 10 - 15 years to develop a new <b>standard</b> <b>test.</b>|$|R
40|$|This {{study was}} aimed at invetigating the {{correlation}} between leadership of school principles and service quality of school with achievement of the nationality <b>standard</b> <b>test</b> elementary school at Manado City, with sample size was 40 taken by proportional random sampling from the populationsize was 264 elementary school. The research concludes that there be positive correlation between: (1) the leadership of school principals and the achivement of the nationality <b>standard</b> <b>test</b> elementary school, (2) service quality of school and {{the achievement of the}} nationality <b>standard</b> <b>test</b> elementary school, (3) moreover there is a positive correlation between the leadership of school principals, and service quality of school with the achievement of the nationality <b>standard</b> <b>test</b> elementary school. Therefore, based on the result of the study, the achievement of the nationality <b>standard</b> <b>test</b> elementaryschool can be improved through the leadership of school principals and service quality of school...|$|R
40|$|A {{conditional}} test {{based on a}} Hotelling'sT 2 -type statistic is derived for significance of a multivariate mean having non-negative components. This test is shown to be uniformly {{more powerful than the}} un{{conditional test}} given by Silvapulle. The consistency and invariance of the new test are also establishedHotelling's T 2, one-sided <b>testing,</b> <b>consistency...</b>|$|R
