3|10000|Public
50|$|A {{member of}} the Parliamentary Assembly of the Council of Europe, she is {{member of the}} Committee on culture and Chair of the <b>sub-committee</b> <b>on</b> <b>Media</b> and Information Society. She is also President, since 17 March 2009, of the North-South Centre of the Council of Europe.|$|E
50|$|In {{addition}} to his committee assignments, Maras has also been serving as member of the Croatian delegation to the Parliamentary Assembly of the Council of Europe since 2017. As member of the Socialist Group, he is currently {{a member of the}} Sub-Committee on Education, Youth and Sport and of the <b>Sub-Committee</b> <b>on</b> <b>Media</b> and Information Society. He was part of a cross-party delegation to observe the 2017 parliamentary elections in Bulgaria.|$|E
50|$|Leke Alder is the {{chairman}} of the board of directors of Alder Consulting and of A Figment of Imagination. He was appointed by the Nigerian federal government to the Board of Nigeria Extractive Industries Transparency Initiative (NEITI), and was {{the chairman}} of the board Tenders Committee as well as Chairman of the Communications Committee. He served on the Board for four years. Leke Alder has also served as a member of the organizing committee of the Nigeria Economic Summit Group (NESG), the Board of Trustees of Day Waterman College, and the Steering Committee, World Economic Forum on Africa (the chairman, <b>Sub-Committee</b> <b>on</b> <b>Media,</b> Host Broadcasting & Advertising).|$|E
5000|$|In September 2005, {{he became}} a member of the Parliamentary Assembly of the Council of Europe sitting as Chairman of the Assembly's Committee on Culture, Science and Education from January 2010 and Chairman of its <b>Sub-Committee</b> <b>on</b> the <b>Media</b> from 2008 to 2009.|$|R
5000|$|After {{all three}} men were acquitted of Politkovskaya's murder in February 2009, her {{children}} Vera and Ilya, their lawyers Karinna Moskalenko and Anna Stavitskaya, and senior Novaya Gazeta editor Sergei Sokolov gave their reaction to the trial {{at a press conference}} in Moscow. In his comments {{on the end of the}} trial, Andrew McIntosh, Chairman of the Parliamentary Assembly of the Council of Europe's <b>Sub-Committee</b> <b>on</b> the <b>Media</b> and Rapporteur <b>on</b> <b>media</b> freedom, expressed frustration at what he perceived to be a lack of progress in investigating the murder, or the inability of the Russian authorities to find her killers: ...|$|R
5000|$|Commenting {{on the end}} of {{the trial}} against a few {{suspects}} in Moscow yesterday, Andrew McIntosh, Chairman of the Council of Europe Parliamentary Assembly's <b>Sub-Committee</b> <b>on</b> the <b>Media</b> and Rapporteur <b>on</b> <b>media</b> freedom, expressed his deep frustration at the lack of progress in investigating the murder of Anna Politkovskaya on 7 October 2006 and the inability of the Russian authorities to find her killers: [...] "Two years ago, in its Resolution 1535 (2007), the Assembly called on the Russian Parliament to closely monitor the progress in the criminal investigations regarding the murder of Anna Politkovskaya and hold the authorities accountable for any failures to investigate or prosecute. The closure of the trial yesterday can only be regarded as a blatant failure. I call on the Russian authorities and Parliament to relaunch a proper investigation and shed light on this murder, which undermines not only freedom of expression in Russia, but also its democratic foundation based on the rule of law. There are no excuses for these flawed investigations into murders of politically critical journalists writing against corruption and crime within government, such as the murders of Georgy Gongadze in Ukraine in 2000 and Paul Klebnikov in Moscow in 2004." ...|$|R
50|$|Louise Lucas {{was elected}} to the Virginia General Assembly in November 1991 and {{continues}} to serve the citizens of the 18th Senatorial District. She has a seat on the following Senate Committees: Education & Health, Courts of Justice, Finance, Local Government and Rules. She is member of the Finance <b>Sub-committee</b> <b>on</b> Claims, member, Finance <b>Sub-committee</b> <b>on</b> Economic Development/Natural Resources, member, Finance <b>Sub-Committee</b> <b>on</b> Public Safety, member, Education <b>Sub-committee</b> <b>on</b> Health Licensing. Senator Lucas was Chairwoman of the Senate Local Government and a former member of Committees on Agriculture, Conservation and Natural Resources; Rehabilitation and Social Services; Transportation; former Chairwoman, Education and Health Special <b>Sub-committee</b> <b>on</b> Public Smoking Legislation; <b>Sub-committee</b> <b>on</b> Mental Health Legislation; Special <b>Sub-committee</b> <b>on</b> Immigration. She serves as the Chairwoman of Brown v. Board of Education Scholarship Committee in Virginia.|$|R
50|$|Quartapelle {{was elected}} Deputy in the 2013 {{national}} elections. In parliament, Quartapelle {{serves on the}} Committee on Foreign and European Community Affairs, the <b>Sub-Committee</b> <b>on</b> Human Rights, the <b>Sub-Committee</b> <b>on</b> Sustainable Development, and the <b>Sub-Committee</b> <b>on</b> Africa and Global Affairs.|$|R
50|$|From 1998 to 2009 {{she was a}} Member of the German Parliament ("Bundestag") {{and served}} {{as chair of the}} {{committee}} on culture and the media from July 2000 to September 2005. From 1999 to 2000 and then from 2005 to 2009 she was also the spokesperson for the parliamentary group of the SPD for the committee <b>on</b> culture and <b>media</b> {{as well as for the}} <b>sub-committee</b> <b>on</b> cultural policy abroad. Furthermore, she was a member of the committee on foreign affairs and of the <b>sub-committees</b> <b>on</b> cultural policy abroad and new media.|$|R
2500|$|Chairman, Rand Corporation <b>Sub-Committee</b> <b>on</b> Urban Education, 2000 ...|$|R
5000|$|Appropriations <b>Sub-Committee</b> <b>on</b> Health and Human Services; Chairman ...|$|R
5000|$|Appropriations <b>Sub-Committee</b> <b>on</b> Health and Social Services; Co-Chairman ...|$|R
5000|$|Chairman of the Oireachtas <b>Sub-Committee</b> <b>on</b> Administration: TBC ...|$|R
5000|$|Chairman, Rand Corporation <b>Sub-Committee</b> <b>on</b> Urban Education, 2000 ...|$|R
5000|$|<b>Sub-Committee</b> <b>on</b> Human Element, Training and Watchkeeping (HTW) ...|$|R
5000|$|Select <b>sub-committee</b> <b>on</b> Communications, Energy and Natural Resources ...|$|R
5000|$|Select <b>sub-committee</b> <b>on</b> Environment, Community and Local Government ...|$|R
5000|$|Chairman, Cabinet <b>Sub-committee</b> <b>on</b> ICC, Kenya. (2009 - death) ...|$|R
50|$|Chairman of the N.A.T.O. <b>sub-committee</b> <b>on</b> {{standardization}} of Resistors.|$|R
5000|$|<b>Sub-Committee</b> <b>on</b> Navigation, Communications and Search and Rescue (NCSR) ...|$|R
5000|$|Member of CII's <b>Sub-committee</b> <b>on</b> Women Empowerment until 2009.|$|R
5000|$|Vice-Chair of the <b>Sub-Committee</b> <b>on</b> Health and Social Services ...|$|R
5000|$|Co-Chair: Ways and Means <b>sub-Committee</b> <b>on</b> Transportation and Economic Development ...|$|R
5000|$|Chairman ACP <b>Sub-Committee</b> <b>on</b> Agriculture and Commodities - Brussels, Belgium ...|$|R
5000|$|Chairman ACP <b>Sub-Committee</b> <b>on</b> Finance and Administration - Brussels, Belgium ...|$|R
5000|$|Chairman, Supreme Court <b>Sub-Committee</b> <b>on</b> the Rules Governing Notaries Public ...|$|R
50|$|Chairman of the R.C.R.D. <b>sub-committee</b> <b>on</b> Fixed and Variable Resistors.|$|R
5000|$|... 1998-99: Member, Committee on Commerce and its <b>Sub-Committee</b> <b>on</b> Textile ...|$|R
5000|$|Vice Chairman, <b>Sub-Committee</b> <b>on</b> Anti-Drugs Campaign in Northern Bangkok (2005) ...|$|R
5000|$|Convener, <b>Sub-Committee</b> <b>on</b> Modernisation of Prison Administration, Ministry of Home Affairs ...|$|R
5000|$|Chairman of the Oireachtas <b>Sub-Committee</b> <b>on</b> Privileges: Emmet Stagg (Labour Party) ...|$|R
5000|$|Present {{member of}} Bureau of Indian Standards <b>sub-committee</b> <b>on</b> Long Products ...|$|R
50|$|In 1985, he {{was elected}} to the ANC's National Executive Committee (NEC). He served as {{administrative}} secretary of the NEC Secretariat (1985-1988), on the NEC's Strategy and Tactics Committee as convenor (1985-1989), <b>on</b> the NEC's <b>sub-committee</b> <b>on</b> negotiations and the NEC's <b>sub-committee</b> <b>on</b> Constitutional Guidelines and as the Director of Information and Publicity (1989).|$|R
5000|$|Chairman of the Oireachtas Joint <b>Sub-Committee</b> <b>on</b> Administration: Joe Carey (Fine Gael) ...|$|R
5000|$|Chairman of the Oireachtas <b>Sub-Committee</b> <b>on</b> Dáil Reform: Paul Kehoe (Fine Gael) ...|$|R
5000|$|... 2002 to 2004 - Convener, Parliamentary <b>Sub-Committee</b> <b>on</b> Universities and Higher Education ...|$|R
