882|9315|Public
5|$|A fluffernutter {{is made by}} {{spreading}} peanut butter on a slice of bread, then spreading {{an equal amount of}} marshmallow fluff on another <b>slice</b> <b>and</b> finally combining them to form a sandwich. Variations of the recipe include wheat bread instead of white, Nutella hazelnut spread instead of or in addition to peanut butter, and the addition of sweet ingredients like bananas or savory and salty ingredients like bacon. The Fluffernutter itself is often seen as a variation on the peanut butter and jelly sandwich. Though often seen as a food for children, the Fluffernutter recipe has been adapted to appeal to adult tastes. For example, a New York caterer serves a Fluffernutter hors d'oeuvre in a toasted ice cream cone with a spoon of peanut butter and torched marshmallow fluff on top.|$|E
5|$|The tenth {{season was}} the first season to feature only heavyweights and was largely built around the {{internet}} sensation Kimbo <b>Slice</b> <b>and</b> former NFL players. The two coaches were former UFC Light Heavyweight champions Quinton Jackson and Rashad Evans who squabbled throughout the entire season, hyping their eventual fight further. However, midway through the airing of the season, {{it was announced that}} Jackson was filming The A-Team, as its lead character B. A. Baracus, leading to the postponement of the coaches' fight. The season also featured several former NFL players, with one - Brendan Schaub - making the final of the show. Additionally, the season was occasionally criticised after the cardio of the heavyweights came into question. The final saw MMA veteran Roy Nelson and Brendan Schaub, with Nelson winning via first-round knockout.|$|E
25|$|Freshpet {{announced}} in 2016 that more recipe options for cats would be offered. New recipes would include <b>slice</b> <b>and</b> serve rolls and reseal able cat cups in gravy.|$|E
3000|$|Since we {{perform the}} <b>slicing</b> <b>and</b> {{distribution}} of data {{in order to}} achieve data confidentiality, {{it is important that the}} <b>slicing</b> <b>and</b> distribution processes adhere to the following criteria: [...]...|$|R
50|$|Tampisco Bay, a {{cocktail}} inspired by Tampa Bay, Florida. Made using Pisco and fresh cucumber juice, agave nectar, jalapeño <b>slices,</b> <b>and</b> {{red bell pepper}} <b>slices</b> <b>and</b> served in an ice filled highball glass.|$|R
50|$|Once {{the virus}} has spread to the desired extent, the brain is <b>sliced</b> <b>and</b> mounted on slides. Then, {{fluorescent}} antibodies specific for the virus or fluorescent complementary DNA probes for viral DNA are washed over the <b>slices</b> <b>and</b> imaged under a fluorescence microscope.|$|R
25|$|Smashers {{use this}} ability to attack snails, crabs, molluscs, and rock oysters, their blunt clubs {{enabling}} them to crack the shells of their prey into pieces. Spearers, on the other hand, prefer the meat of softer animals, like fish, which their barbed claws can more easily <b>slice</b> <b>and</b> snag.|$|E
25|$|Tsonga's serve {{is one of}} his fastest, {{strongest and}} most {{dominant}} shots, mixing both <b>slice</b> <b>and</b> speed, so enabling him to create and win easier points, such as an ace or a one-two-punch. Because of the action of his serve, which is dramatically abbreviated, he does very well to create as much power as he does, with speeds of up to 147mph (237km/h).|$|E
25|$|Gately {{also took}} part in Channel Five's All Star Talent Show in October 2006, {{performing}} the <b>slice</b> <b>and</b> dice magic trick which he only had a week to learn, coming second to Toby Anstis. He {{was also in the}} second series of ITV's Dancing on Ice with his dancing partner Kristina Lenko. They went out in eighth place on 10 February 2007.|$|E
40|$|This paper {{introduces}} a unification of <b>slicing</b> <b>and</b> concept assignment which exploits their combined advantages, while overcoming these two individual weaknesses. Our `concept slices' are executable programs extracted using high level criteria. The paper introduces four techniques that combine <b>slicing</b> <b>and</b> concept assignment and algorithms for eac...|$|R
