10000|6922|Public
5|$|Adams {{remained}} with the Roughriders for the 2004 <b>season,</b> <b>but</b> {{he did not}} play in any regular season games.|$|E
5|$|Attractions vary by <b>season,</b> <b>but</b> include six geocaching trails. Various walks {{focusing}} on wildlife and habitats are all located on public rights of way, {{enabling them to}} be access without charge throughout the year.|$|E
5|$|Former England captain Bryan Robson {{took over}} as new manager during the {{following}} <b>season,</b> <b>but,</b> under his management, City won only seven games from 28 and were relegated in 23rd place. Robson left {{and was replaced by}} his assistant Colin Todd. The club went into administration for a second time, but Todd led them to 11th in each of the following two seasons. Following fan pressure and a poor run of results, Rhodes sacked Todd on 12 February 2007, with City just three points above the relegation zone. Wetherall was appointed player-manager on a temporary basis and then {{for the rest of the}} <b>season,</b> <b>but</b> City were relegated following a 3–0 defeat to Chesterfield. During the summer of 2007, former midfielder Stuart McCall returned as manager with City in the bottom tier for the first time in 25years. He set himself a target of earning promotion back to League One in his first <b>season,</b> <b>but</b> twice missed out on promotion before he left the club in February 2010 with City lying 16th in League Two.|$|E
5000|$|Four {{other teams}} have {{completed}} perfect home-and-away <b>seasons,</b> <b>but</b> subsequently lost finals matches: ...|$|R
50|$|He {{played for}} the Blackhawks for three <b>seasons,</b> <b>but</b> after the 1989-90 season he retired.|$|R
50|$|Clarke {{attempted}} {{to regain his}} professional status during the 2003/2004 and 2004/2005 <b>seasons,</b> <b>but</b> was unsuccessful.|$|R
5|$|He {{remained}} in the starting line-up {{for the start of}} the 2007–08 Premier League <b>season,</b> <b>but</b> after a difficult first three matches, he was dropped in favour of Taylor, and Richard Kingson was selected as substitute goalkeeper. Birmingham were relegated at the end of the <b>season</b> <b>but</b> won immediate promotion back to the Premier League the following season; Doyle played in two league matches.|$|E
5|$|In 2007, Greinke {{returned}} to the Royals rotation {{at the start of}} the <b>season,</b> <b>but</b> was assigned to the bullpen in early May. In 52 appearances (14 starts), Grienke finished 2007 with a 7-7 record and a 3.69 ERA.|$|E
5|$|In 2017, Gyorko {{became the}} Cardinals' regular third baseman. He hit 13 {{home runs in}} the first half of the <b>season,</b> <b>but</b> only six after the All-Star break.|$|E
50|$|The Green Weenie was revived {{several times}} during {{subsequent}} <b>seasons,</b> <b>but</b> failed to stay popular with fans.|$|R
50|$|Spanish Lookout has a {{tropical}} climate, with little temperature difference between <b>seasons,</b> <b>but</b> a pronounced rainy season.|$|R
5000|$|The {{following}} teams completed perfect regular <b>seasons,</b> <b>but</b> {{lost in the}} NCAA Tournament {{or other}} postseason action: ...|$|R
5|$|L. The League Cup {{started in}} 1960–61. Most First Division clubs {{took part in}} it from the first <b>season,</b> <b>but</b> Albion did not enter until 1965–66, when the FA offered the winners {{a place in the}} Inter-Cities Fairs Cup.|$|E
5|$|NOTE: MacInnis {{also served}} as captain for nearly the entire 2002–03 NHL season, while Chris Pronger was injured {{and out of the}} line-up. MacInnis was then named the captain for the 2003–04 <b>season,</b> <b>but</b> MacInnis {{suffered}} a career-ending injury.|$|E
