844|1429|Public
5|$|Exploration of {{the docks}} reveals a strange {{canister}} filled with swirling liquid. Thinking the canister contains healing or energizing properties, the Shaper breaks the seal and absorbs the contents. Instead the contents absorb into the Shaper's body, strengthening and changing it. The changes become visibly apparent, the player character's skin smoothens and glows slightly. The canisters also affect the user's mental state, causing a more violent and arrogant temperament. Serviles {{remain on the}} island, having been abandoned when the island was Barred. They are intelligent creations of <b>Shapers,</b> designed to serve them without question or hesitation. These Serviles have had no contact with <b>Shapers</b> for two centuries, and have separated into three groups with differing philosophies regarding their creators. The Obeyers are still faithful to the <b>Shapers,</b> the Awakened believe {{that they should be}} treated as equals. The Takers have rejected <b>Shapers</b> completely and view the sect as oppressors to be fought.|$|E
5|$|The player {{begins as}} an {{initiate}} {{of a powerful}} sect of magicians, the <b>Shapers.</b> Members of the sect create living beings from the magical essence within themselves. Apprentices are sent to academies to learn the art of shaping and the player's character has been accepted to do so. The player departs on a voyage to the academy aboard a specially modified Drayk, a dragon-like Shaper Creation. During the journey, the Shaper passes a group of islands, {{one of which is}} recognized as the Barred Sucia Island. Locations Barred by the <b>Shapers</b> are closed to both the sect and outsiders alike, meaning a catastrophe has occurred or something very valuable is located there. As the Shaper examines Sucia, lost in thought, the craft is attacked and mortally wounded by an unidentified sailing ship. After igniting the vessel's sails with a fireball, the craft deposits the Shaper on an abandoned dockside before dying. The player is now stranded on Sucia Island and {{must find a way to}} leave.|$|E
5|$|When {{confronted with}} the apprentice's findings, Zakary confesses to {{being part of a}} plot to conceal illegal {{experiments}} from the Shaper Council. Both he and Barzahl were sent to Sucia Island, the location where the original Geneforge game is set, where Barred Shaper technology had allowed <b>Shapers</b> to manipulate life in countless ways. Sucia Island.}} Instead of destroying the Geneforge, the pair agreed to spirit away the technology and experiment in private. Several of the intelligent serviles who lived on Sucia were brought along; a number of <b>Shapers</b> also followed Barzahl. Zakary remained in Drypeak to provide a front for the experimentation and rogue serviles which lay beyond the tunnel. Barzahl moved further into the valleys to build settlements and run experiments. Repeated use of the canisters can render the user cold, detached and possibly mad. When Zakary saw this happening to Barzahl the pair argued, Zakary regretted his part in the deceit. This occurred a year before the arrival of Shanti and the apprentice, Zakary had lost contact with Barzahl since the argument. Zakary pledges his loyalty to the Shaper Council once more and asks for help from the apprentice in dealing with what lies beyond the guarded cave.|$|E
50|$|<b>Shaper</b> :6.5-inch-high {{miniature}} <b>shaper</b> for {{the model}} workshop.|$|R
5000|$|... #Caption: Fellows Gear <b>Shaper</b> Company [...] "6-Type" [...] {{spur gear}} <b>shaper,</b> ca. 1922.|$|R
50|$|The <b>Shaper’s</b> {{assistant}} - {{the young}} apprentice who replaces the <b>Shaper</b> upon his death.|$|R
5|$|After encountering {{the three}} servile groups, the player begins {{to learn of}} a group of foreigners known as Sholai, explorers who have been shipwrecked on the island. It was the Sholai, led by a man named Trajkov, who {{attacked}} the player with their last remaining ship. Trajkov controls a device called the Geneforge, created by the <b>Shapers,</b> which can rewrite the user's DNA and make them incredibly powerful. This is the cause of the island's Barred status, the device was deemed too dangerous in the wrong hands. Trajkov and his followers have allied themselves with the Takers, absorbing the contents of canisters and trying to claim Shaper powers as their own. The group have been unable to activate the Geneforge itself due to a Shaper being needed to activate the device. A Shaper named Goettsch was kidnapped for this purpose, {{in the same manner as}} the player-character. Goettsch fled and stole the shaping gloves needed to safely use the Geneforge, causing Trajkov to attempt to kidnap the player as a replacement. During these events, some Sholai have escaped from their increasingly violent and unpredictable leader.|$|E
5|$|An {{apprentice}} Shaper is sent on {{a training}} mission with a Shaper Agent named Shanti by the Shaper Council. The pair are tasked with assessing the failed Shaper colony Drypeak and making {{contact with the}} pair of <b>Shapers,</b> Barzahl and Zakary, who were dispatched years ago to revitalize the colony. The gates of Drypeak are found unmanned, much to Shanti's disgust, the Agent and her charge are also attacked by rogue Shaper creations. When the pair {{gain access to the}} colony, they find a dishevelled Zakary who informs them that both he and Barzahl were unsuccessful in revitalizing the colony, which remains a barren desert. He also states that Barzahl has died. Zakary and the population of Drypeak behave suspiciously. Shanti is shadowed by an armed guard against her will. She instructs the apprentice, who is not guarded, to explore Drypeak and beyond in order to discover the truth behind the colony and Barzahl's disappearance.|$|E
5|$|Geneforge 2 is a {{role-playing}} {{game where}} the player's choice of answers during conversations with non-player characters affects how the player is regarded amongst the game's four factions. The player character is an apprentice Shaper, a feared and secretive group who can create life. Players create a character {{from one of}} three character classes and explore the area surrounding Drypeak, a failing Shaper colony, solving quests and gaining experience. Each of the three character classes has a particular playing style and can approach tasks in different ways. Guardians are fighters who excel in standard combat skills, especially hand-to-hand fighting. They are capable of shaping creations, but have little affinity for magic. Agents are the game's version of rogues, and excel in spell casting and are capable of hand-to-hand combat. The Shaper is a summoner, capable of creating living creatures by using their own life essence. <b>Shapers</b> rely on their creations for protection. Players can also convince certain non-player characters to join them.|$|E
5000|$|... #Caption: High-speed seven-inch {{spur gear}} <b>shaper</b> made by Fellows Gear <b>Shaper</b> Company, ca. 1922.|$|R
