607|10000|Public
5|$|Currently, astronomers {{know little}} about the shape and <b>size</b> <b>of</b> <b>our</b> galaxy {{relative}} to {{what they know about}} other galaxies; it is difficult to observe the entire Milky Way from the inside. A good analogy is trying to observe a marching band {{as a member of the}} band. Observing other galaxies is much easier because humans are outside those galaxies. Steven Majewski and his team planned to use SIM Lite to help determine not only the shape and size of the Galaxy but also the distribution of its mass and the motion of its stars.|$|E
25|$|On 15 September 2011, astronomers, {{using data}} from NASA's Kepler spacecraft, {{announced}} the first partial-eclipse-based discovery of a circumbinary planet. The planet, called Kepler-16b, is about 200 light years from Earth, in the constellation Cygnus, and {{is believed to be}} a frozen world of rock and gas, about the mass of Saturn. It orbits two stars that are also circling each other, one about two-thirds the <b>size</b> <b>of</b> <b>our</b> sun, the other about a fifth the <b>size</b> <b>of</b> <b>our</b> sun. Each orbit of the stars by the planet takes 229 days, while the planet orbits the system's center of mass every 225 days; the stars eclipse each other every three weeks or so.|$|E
25|$|NGC 3982 is a Seyfert 2 galaxy {{that spans}} about 30,000 light-years, {{about one-third of}} the <b>size</b> <b>of</b> <b>our</b> Milky Way galaxy. The galaxy is {{receding}} from us at about 1109km/s. The galaxy is a typical spiral galaxy, similar to our Milky Way. It harbors a supermassive black hole at its core and has massive regions of star formation in the bright blue knots in the spiral arms. Supernovae are likely to be found within these regions.|$|E
3000|$|... c, {{while the}} {{particle}} <b>sizes</b> <b>of</b> <b>our</b> electrospun MgFe 2 O 4 samples have not reached their critical size and therefore H [...]...|$|R
40|$|This paper {{computationally}} obtains optimal bounded-weight, binary, error-correcting {{codes for}} a variety of distance bounds and dimensions. We compare the <b>sizes</b> <b>of</b> <b>our</b> codes to the <b>sizes</b> <b>of</b> optimal constant-weight, binary, error-correcting codes, and evaluate the differences. Comment: 10 pages, 3 table...|$|R
3000|$|..., we {{can still}} {{effectively}} reduce APDD by reducing the <b>sizes</b> <b>of</b> <b>our</b> S-IDNC solutions. Before we further explore this result to implement S-IDNC, {{we would like to}} compare the performance limits of S-IDNC that we have just derived with G-IDNC.|$|R
500|$|Seth Warren– violin on [...] "The <b>Size</b> <b>of</b> <b>Our</b> Love" [...] and [...] "Memorize Your Lines" ...|$|E
500|$|In 1836, the Public Ledger, a Philadelphia newspaper, {{proposed}} {{the issuance of}} both a gold dollar and a twenty-dollar piece; they wrote of the latter, [...] "Twenty [...] are an encumbrance in a pocket... {{if we are to}} have larger coins, let them be of gold. [...] Along with the eagle, which has the size of the half dollar, we would recommend the double eagle, which [...] of the <b>size</b> <b>of</b> <b>our</b> silver dollar, [...] would contain the value of twenty." [...] Others perceived a need for a large U.S. gold coin to be used in international transactions—American merchants sometimes used high-denomination Latin American gold coins for that purpose.|$|E
500|$|Rob Sheffield, {{writing for}} Rolling Stone, opined that [...] "the {{expansive}} new sound gives Sleater-Kinney room {{to experiment with}} their Husker Du-style storytelling." [...] Sheffield also felt that the band had grown as songwriters, citing the song [...] "The <b>Size</b> <b>of</b> <b>Our</b> Love" [...] as {{the highlight of the}} album: [...] "No other band could have made this song hit home -- not even Sleater-Kinney, until now. They've earned the right to keep reinventing themselves". In his review for The Village Voice, Robert Christgau praised the vocal interplay between Tucker and Brownstein, stating that the band [...] "emerges as a diary of adulthood in all its encroaching intricacy". Sara Sherr of The Village Voice gave high marks to Tucker's vibrato, describing it as [...] "a human teardrop [...] The one that hits you and feels like a kiss".|$|E
40|$|Abstract: This paper {{computationally}} obtains optimal bounded-weight, binary, error-correcting {{codes for}} a variety of distance bounds and dimensions. We compare the <b>sizes</b> <b>of</b> <b>our</b> codes to the <b>sizes</b> <b>of</b> optimal constant-weight, binary, error-correcting codes, and evaluate the di erences. Key Words: error-correcting codes, bounded-weight codes, constant-weight codes, experimental algorithms, heuristic algorithms, exact solutions...|$|R
40|$|We {{present an}} example where Ruppert’s {{refinement}} algorithm for quality 2 D Delaunay mesh generation runs in time quadratic in the <b>size</b> <b>of</b> the output mesh. For any n> 1, {{input and output}} mesh <b>sizes</b> <b>of</b> <b>our</b> example are Θ(n), the bounding box dimensions are 1 ×Θ(n), and the algorithm running time is Θ(n 2). Because Θ(n 2) is a theoretical upper bound on the running time of Ruppert’s refinement algorithm, our example is tight. ...|$|R
