9|64|Public
50|$|It is even {{possible}} {{to arrange the}} inputs so that no pair of poles meets the port condition. However, {{it is possible to}} deal with such a circuit by splitting one or more poles into a number of separate poles joined to the same node. If only one external generator terminal is connected to each pole (whether a <b>split</b> <b>pole</b> or otherwise) then the circuit can again be analysed in terms of ports. The most common arrangement of this type is to designate one pole of an n-pole circuit as the common and split it into n&minus;1 poles. This latter form is especially useful for unbalanced circuit topologies and the resulting circuit has n&minus;1 ports.|$|E
40|$|We have {{constructed}} an MWPC for {{detection of}} low ionizing particles at high count {{rates in the}} focal plane of an Enge <b>split</b> <b>pole</b> spectrograph. The general method is suitable for any spectrograph with non-normal incidence. A unique feature of the detector is that the cathodes and anode wires are parallel to the incident particles. ...|$|E
40|$|At the Hahn-Meitner-Institut Berlin an {{accelerator}} system for ions up to A= 40 is under construction. It {{consists of a}} single-ended 6 MV Van de Graaff followed by a <b>split</b> <b>pole</b> cyclotron with K = 120. The preliminary design aim is to reach 200 MeV for ions between carbon and argon with an intensity of 100 pnA and an energy spread below 1 / 1000. Regular operation is scheduled to start in Spring 1978...|$|E
60|$|The boys {{inspected}} the <b>split</b> <b>poles</b> and the canvas, {{which had been}} punctured in several places, and then tried the engine once more.|$|R
50|$|Hurdles are a form {{of rural}} crafts. They are {{lightweight}} portable fencing structures {{that are used to}} enclose (or 'fold') animals such as sheep (i.e.: a sheepfold). In England & Wales they have often been woven from ash tree, willow or hazel withies, and made windproof with , and so called 'wattle hurdles'. There are also 'gate hurdles' that are made from <b>split</b> <b>poles.</b>|$|R
5000|$|Four Tet v Pole EP (aka Pole v Four Tet EP) (The Leaf Label, 26 June 2000) (<b>split</b> with <b>Pole)</b> ...|$|R
40|$|Alpha {{resonant}} {{states in}} (13) C tu to 15 MeV were {{excited by the}} (9) Be ((6) Li,d) (13) C reaction, The data were taken at a bombarding energy of 25. 5 MeV employing the sao Paulo-Pelletron-Enge <b>Split</b> <b>Pole</b> facility and the nuclear emulsion technique. The resolution of 50 keV allowed for {{the separation of the}} resonant contributions to the known 7 / 2 (-) and (5 / 2 (-)) states near the (9) Be + alpha threshold both associated with an L = 4 transfer. Several narrow alpha resonant states not previously measured were detected, in particular the one at the 3 alpha + n threshold populated by an L = 2 transfer, revealing a (9) Be + alpha component for the 1 / 2 (-) cluster state candidate at this threshold...|$|E
40|$|It {{is shown}} that the {{helicity}} dependence of the weak strangeness production process p (e, ν e) Λ v v {{may be used to}} precisely determine the electron neutrino mass. The difference in the reaction rate for two incident electron beam helicities will provide bounds on the electron neutrino mass of roughly 0. 5 eV, nearly three times as precise as the current bound from direct-measurement experiments. The experiment makes use of the HKS and Enge <b>Split</b> <b>Pole</b> spectrometers in Hall C in the same configuration that is employed for the hypernuclear spectroscopy studies; the momentum settings for this weak production experiment will be scaled appropriately from the hypernuclear experiment (E 01 - 011). The decay products of the hyperon will be detected; the pion in the Enge spectrometer, and the proton in the HKS. It will use an incident, polarize...|$|E
40|$|Nucleosynthesis of {{fluorine}} in {{the context}} of helium burning occurs through the 15 N(α,γ) 19 F reaction. At temperatures where fluorine formation takes place in most astrophysical models, the narrow resonance associated with the 4. 378 MeV level of 19 F is expected to dominate the reaction rate, but its strength is not known. We used a 15 N confined gas target to study this level by means of the transfer reaction 15 N(7 Li,t) 19 F at 28 MeV. Reaction products were analysed with a <b>split</b> <b>pole</b> magnetic spectrometer and the angular distributions for the first 16 levels of 19 F were extracted. These distributions are fairly well reproduced by FR-DWBA calculations in the framework of an γ-cluster transfer model with a compound-nucleus contribution obtained by Hauser-Feshbach calculations. α-spectroscopic factors were deduced and, for unbound levels, the α-widths were determined and compared with the existing direct measurements. The α-width of the level of astrophysical interest (Ex = 4. 378 MeV) was found to be Γα = 1. 5 × 10 - 9 eV, a value 60 times smaller than the commonly used one. The astrophysical consequences for 19 F production in AGB stars are discussed. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
50|$|<b>Pole</b> <b>splitting</b> is a {{phenomenon}} exploited in some forms of frequency compensation used in an electronic amplifier. When a capacitor is introduced between the input and output sides of the amplifier {{with the intention of}} moving the pole lowest in frequency (usually an input pole) to lower frequencies, <b>pole</b> <b>splitting</b> causes the <b>pole</b> next in frequency (usually an output pole) to move to a higher frequency. This pole movement increases the stability of the amplifier and improves its step response at the cost of decreased speed.|$|R
50|$|Frequency {{compensation}} is implemented to optimize step response, one method being <b>pole</b> <b>splitting.</b>|$|R
50|$|In short, {{introduction}} of capacitor CC moved the low pole lower {{and the high}} pole higher, so the term <b>pole</b> <b>splitting</b> seems a good description.|$|R
