5|23|Public
50|$|Vine is a {{specialist}} warehouse and freight-forwarding service offered by Liv-ex. Services include condition checks and verification, <b>stock</b> <b>consolidation</b> and escrow, labelling and export documentation, and various {{storage and transport}} options. Vine has an online information system to track orders, create reports and view photos.|$|E
50|$|Completing {{its first}} year of operation, Lionsgate had revenue of $42.2 million with loss of $397,000. The company share price dropped {{to a low of}} $1.40. This limited the corporation's ability to make {{acquisitions}} via stock swaps. Lionsgate instead made its next acquisition of Termite Art Productions, a reality-based television production company, for $2.75 million by issuing three convertible promissory notes. Giustra had the shareholders vote to move the company's public listing from the Toronto Stock Exchange to the American Stock Exchange, along with a two-for-one <b>stock</b> <b>consolidation</b> to qualify, for greater exposure that might boost share value.|$|E
5000|$|On December 12, 2006, Corel {{completed}} its acquisitions of InterVideo and Ulead. The InterVideo acquisition was valued at around $196 million. In May 2008, CEO David Dobson {{announced that he}} was leaving the company to take a senior strategy role at Pitney Bowes. Dobson was replaced on May 8 by former Symantec executive Kris Hagerman. In November 2009, it was announced that Vector Capital would be purchasing the remaining shares of common stock in Corel Corporation. [...] Upon completion, this made Corel once again privately owned. On January 29, 2010, the shareholders of Corel approved its previously announced <b>stock</b> <b>consolidation,</b> completing the transfer to Corel Holdings, L.P., a limited partnership controlled by an affiliate of Vector Capital.|$|E
40|$|This paper {{examines}} the regulatory questions surrounding transatlantic <b>stock</b> exchange <b>consolidation.</b> Underlying these questions is, in essence, {{a problem of}} fit between, on the one hand, the market space and, on the other hand, the regulatory space. Legislation which has predominantly a domestic focus is outdated {{in view of the}} increasingly global focus of financial market actors. High-profile mergers such as NYSE Euronext have brought the problem of the regulation of transatlantic or indeed global stock exchanges to the fore. Which national securities laws apply? What consequences does technological integration have for the regulatory position of exchanges and financial market actors? What are the extraterritorial implications? This article takes these questions {{as a starting point for}} investigating the problems of, and solutions to, transatlantic <b>stock</b> exchange <b>consolidation...</b>|$|R
40|$|This {{interview}} {{deals with}} the impact of stock exchanges’ demutualization on their governance. Authors expose their point of view about a possible bankrupt of stock exchanges, the appropriated regulation of market infrastructures, their governance, the <b>stock</b> exchanges <b>consolidation</b> or the ECNs’ development. JEL classification : G 1, G 28 de Lauzun Pierre, Lee Ruben. Governance of market infrastructures : Key issues. In: Revue d'économie financière (English ed.), n° 82, 2006. The future of financial exchanges. pp. 173 - 183...|$|R
2500|$|The Athens Metro classifies {{rolling stock}} by [...] "batch" [...] for Line 1 and [...] "generation" [...] for Lines 2 and 3 because ISAP and AMEL used {{different}} classification systems for rolling <b>stock</b> before <b>consolidation.</b> Six types of rolling stock {{operate on the}} network, all equipped with third rail current collection systems; however, only seven second-generation trains have the necessary overhead line equipment to serve Line 3 from [...] to [...] Differing signalling systems prevent batch stock from running on Lines 2 and 3 and generation stock from running on Line 1.|$|R
40|$|With the {{development}} of financial markets, there is also immediate expansion of fund industry, which is a representative issue of collective investment. The purpose of index funds is to replicate returns and risk of underling index to the largest possible extent, with tracking error {{being one of the}} most monitored performance indicator of these passively managed funds. The aim {{of this paper is to}} describe several perspectives concerning indexing, index funds and exchange-traded funds, to explain the issue of tracking error with its examination and subsequent comparison of such funds provided by leading investment management companies with regard to different methods used for its evaluation. Our research shows that the decisive factor for occurrence of copy deviation is fund size and fund´s <b>stock</b> <b>consolidation.</b> In addition, performance differences between exchange-traded fund and its benchmark tend to show the signs of seasonality in the sense of increasing in the last months of a year...|$|E
40|$|MBA Professional ReportThe {{purpose of}} this MBA project is to carry out an {{exploratory}} study and conduct an analysis {{to determine if there}} are any correlations between shipboard supply management practices/priorities and SIM Issue Effectiveness rates. Shipboard SIM inventories range from approximately 300 to 350 line items on average per ship. While SIM items constitute {{only a small portion of}} the ship's entire COSAL spare parts inventory, they are critical to the ship's material condition and to its preventive and corrective maintenance programs. Consequently, effective and efficient SIM inventory control is crucial and has a significant impact on the ship's mission readiness. However, surface ships reporting their monthly inventory and performance data to the Type Commander indicate some of the ships are not meeting their SIM Issue Effectiveness goals. The project investigated the variances to determine if they can be explained using correlations with other variables. In addition, the authors analyzed SIM inventory to determine if a Business Processing Reengineering (BPR) through virtual <b>stock</b> <b>consolidation</b> with a shift in emphasis from individual shipboard support to a more global level can result in risk mitigation of SIM stock outs. The project compared common commercial inventory control practices to shipboard inventory procedures to examine possible application of best practices. US Navy (USN) author...|$|E
40|$|The {{impact of}} the stock market mergers {{that took place in the}} Nordic {{countries}} during 2000 – 2007 on the probabilities for stock price jumps, i. e. for relatively extreme price movements, are studied. The main finding is that stock market mergers, on average, reduce the likelihood of observing stock price jumps. The effects are asymmetric in the sense that the probability of sudden price jumps is reduced for large and medium size firms whereas the effect is ambiguous for small size firms. The results also indicate that the market risk has been reduced after the <b>stock</b> market <b>consolidations</b> took place...|$|R
50|$|The {{firm has}} advised both {{negotiated}} and hostile transactions, including mergers and <b>consolidations,</b> <b>stock</b> and asset acquisitions and dispositions, strategic alliances, joint ventures, proxy contests and tender offers, leveraged and management buyouts, restructurings and bankruptcy reorganizations, and other complex, cutting-edge transactions. Milbank's clients include strategic buyers and sellers, private equity investors and their portfolio companies, lenders, financial advisors, {{boards of directors}} and management teams, government financial institutions, and other parties.|$|R
40|$|With {{the growing}} appeal of {{cross-border}} trading in Europe, efforts {{are under way}} to establish consolidated exchanges that offer trading in stocks from many European countries. An analysis of these evolving pan-European exchanges suggests that consolidation could reduce the costs and complications of cross-border trading through such enhancements as a standardization of trading platforms. Yet regulatory, legal, and economic barriers to the creation of these exchanges may delay any benefits of <b>consolidation.</b> <b>Stock</b> exchanges; International finance; Consolidation and merger of corporations...|$|R
50|$|Mechel has had {{numerous}} conflicts with minority shareholders practically {{from the time}} of its incorporation; minority shareholders have accused Mechel of disregarding their rights.Vostok Nafta, Prosperity Capital, Metage Capital and H&Q Fonder accused Mechel in 2002—2004 of unfairly reducing the buyout <b>stock</b> price during <b>consolidation</b> of Mechel's subsidiary Southern Kuzbass assets. The Federal Service for Financial Markets confirmed that Mechel had in fact violated minority shareholders' rights by withholding essential information from them. Eventually, Mechel was forced to buy out the minority shareholders at the market price.|$|R
