8900|10000|Public
5|$|The {{undergraduate}} {{program was}} ranked No. 43 among business schools nationwide by U.S. News & World Report in 2014 while {{the graduate school}} was ranked No. 88. The entrepreneurship program was ranked No. 9 by the U.S. News & World Report in 2014, and No. 13 by both Entrepreneur Magazine and The Princeton Review in 2007. The <b>supply</b> <b>chain</b> <b>management</b> program was ranked No. 10 in the nation by <b>Supply</b> <b>Chain</b> <b>Management</b> Review. Also, the Joseph I. Lubin School of Accounting was named No. 10 in the nation by The Chronicle of Higher Education.|$|E
5|$|The school offers six {{graduate}} degrees: the MAcc, MBA, EMBA, EMPA, MISM, and MPA. MBA students {{choose a}} major (Finance, Marketing, <b>Supply</b> <b>Chain</b> <b>Management,</b> OBHR, or Product Development) and a minor (Entrepreneurship, International Business, Strategy) if desired. MAcc students choose either audit, tax, or PhD Prep.|$|E
5|$|The Eli Broad College of Business {{includes}} 27 student {{organizations of}} primary interest to business students. The three largest organizations are the Finance Association (FA), the Accounting Student Association (ASA), and the <b>Supply</b> <b>Chain</b> <b>Management</b> Association (SCMA). The SCMA {{is the host}} of the university's largest major specific career fair. The fair attracts over 100 companies and over 400 students each year.|$|E
40|$|AbstractThe aim of {{this paper}} is to analyse the {{function}} of <b>supply</b> <b>chain</b> risk <b>management</b> in supporting shrimp industry before and during mud volcano disaster in Sidoarjo (Indonesia). Articles related to <b>supply</b> <b>chain</b> risk <b>management</b> are identified and analysed. Theories and concepts are outlined in order to develop a <b>supply</b> <b>chain</b> risk <b>management.</b> Future research may explore the model with a qualitative research to identify and analyse the application of <b>supply</b> <b>chain</b> risk <b>management</b> in shrimp industry. <b>Supply</b> <b>chain</b> risk <b>management</b> can help this sector to sustain their business. There has been little investigation in shrimp industry so that further study in this sector is needed. This study can be used by academicians and professionals who wish to address <b>supply</b> <b>chain</b> risk <b>management</b> practice in shrimp <b>supply</b> <b>chain.</b> Investigating the role of <b>supply</b> <b>chain</b> risk <b>management</b> in shrimp sector will enable the farmer, small traders, manager in depots and processing plants to prevent risks to their business. This paper recognizes that <b>supply</b> <b>chain</b> risk <b>management</b> requires further study in different method and sectors to enrich the understanding of key constructs...|$|R
40|$|Based on {{analyzing}} {{the characteristics of}} <b>supply</b> <b>chain</b> risk <b>management</b> under the influences of knowledge, in this paper integrates basic theories and methods of knowledge management into the process of risk management, builds a knowledge-oriented <b>supply</b> <b>chain</b> risk <b>management</b> system model, and proposes relevant strategies, presenting references for practical application of knowledge-oriented <b>supply</b> <b>chain</b> risk <b>management.</b> By means of acquiring, storing, sharing, and transferring <b>supply</b> <b>chain</b> risk knowledge and knowledge innovation, it can ensure the knowledge supply for {{the whole process of}} <b>supply</b> <b>chain</b> operation <b>management</b> and risk management, effectively blocking the evolution and transmission of risks in <b>supply</b> <b>chain,</b> realizing the added value of activities in <b>supply</b> <b>chain,</b> and improving the performance of <b>supply</b> <b>chain...</b>|$|R
5000|$|Poluha, R. G. (2009): Quintessenz des <b>Supply</b> <b>Chain</b> <b>Managements.</b> Was Sie wirklich über Ihre Prozesse in Beschaffung, Fertigung, Lagerung und Logistik wissen müssen, Berlin und Heidelberg ...|$|R
5|$|The Marriott School offers five Bachelor of Science degree programs: Accounting, Finance, Information Systems, Management, and Recreation Management. Three minors {{are also}} offered to all {{students}} of BYU: Management, Non-profit Management, and Strategy. Management majors must further choose {{one of the following}} areas of emphasis: Entrepreneurship, General Business, Global <b>Supply</b> <b>Chain</b> <b>Management,</b> Marketing, Organizational Behavior and Human Resources, or Strategy.|$|E
5|$|SU has {{established}} 29 research centers and institutes that focuses research, often across disciplines, {{in a variety}} of areas. The Burton Blatt Institute advances research in economic and social issues for individuals with disabilities, and it has international projects in the field. The Martin J Whitman School of Management supports the largest number of research centers, including The Ballentine Investment Institute, the George E. Bennett Center for Accounting and Tax Research, the Robert H. Brethren Operations Management Institute, Michael J. Falcone Center for Entrepreneurship, The H. H. Franklin Center for <b>Supply</b> <b>Chain</b> <b>Management,</b> Olivia and Walter Kiebach Center for International Business Studies, and the Earl V. Snyder Innovation Management Program.|$|E
5|$|The Eli Broad College of Business has {{programs}} in accounting, information systems, finance, general management, human resource management, marketing, <b>supply</b> <b>chain</b> <b>management,</b> and hospitality business. The school has 2,066 admitted undergraduate students and 817 graduate students. The Eli Broad Graduate School of Management, which Businessweek magazine in 2012 ranked 35th {{in the nation}} and 14th among public institutions, offers three MBA programs, as well as joint degrees with the College of Law. The opening of the Eugene C. Eppley Center for Graduate Studies in Hotel, Restaurant and Institutional Management brought the first program in the United States to offer a Master of Business Administration degree in Hotel, Restaurant and Institutional Management to MSU.|$|E
5000|$|The <b>Supply</b> & Demand <b>Chain</b> Executive Pros to Know honors <b>supply</b> <b>chain</b> <b>management's</b> {{best and}} brightest, with 2012 marking the award program's 12th annual listing. Pros to Know recognizes {{exceptional}} <b>supply</b> <b>chain</b> executives at manufacturing and non-manufacturing enterprises who lead initiatives to help prepare their companies' <b>supply</b> <b>chains</b> for times ahead.|$|R
30|$|The second {{paper by}} Halldorsson, Kotzab, and Skjoett-Larsen {{addresses}} {{another of the}} “top” subjects of our time in a similar fashion. They ask whether the effects of <b>supply</b> <b>chain</b> <b>management’s</b> growing acceptance are a blessing or a curse.|$|R
5000|$|... #Subtitle level 2: <b>Supply</b> <b>Chain</b> Materials <b>Management</b> Areas of Concentration ...|$|R
5|$|MSU {{pioneered the}} studies of packaging, {{hospitality}} business, <b>supply</b> <b>chain</b> <b>management,</b> and communication sciences. Michigan State frequently ranks among the top 30 public universities in the United States and the top 100 research universities in the world. U.S. News & World Report ranks many of its graduate programs {{among the best in}} the nation, including African history, criminology, industrial and organizational psychology, educational psychology, elementary and secondary education, osteopathic medicine, human medicine, nuclear physics, rehabilitation counseling, supply chain/logistics, and veterinary medicine. MSU is a member of the Association of American Universities, an organization of 62 leading research universities in North America. The university's campus houses the National Superconducting Cyclotron Laboratory, the W. J. Beal Botanical Garden, the Abrams Planetarium, the Wharton Center for Performing Arts, the Eli and Edythe Broad Art Museum, the Facility for Rare Isotope Beams, and the country's largest residence hall system.|$|E
25|$|Ryder System, Inc., or Ryder, is an American-based {{provider}} {{of transportation and}} <b>supply</b> <b>chain</b> <b>management</b> products, and is especially known for its fleet of rental trucks. Ryder specializes in fleet management, <b>supply</b> <b>chain</b> <b>management</b> and dedicated contracted carriage. Ryder operates in North America, the United Kingdom and Asia. It has its headquarters in suburban Miami, Florida within Miami-Dade County.|$|E
25|$|Besides {{sales and}} {{inventory}} tracking, barcodes are very useful in logistics and <b>supply</b> <b>chain</b> <b>management.</b>|$|E
40|$|The {{study on}} <b>supply</b> <b>chain</b> risk <b>management</b> {{has shown that}} the <b>supply</b> <b>chain</b> risk <b>management</b> is a {{particularly}} important and urgent issue in the industry. Especially in the electronics industry with its strong OEMs and weak suppliers the <b>supply</b> <b>chain</b> risk <b>management</b> should be a standardized method in a company and therefore needs to be taken into account. Companies increasingly recognize the importance of <b>supply</b> <b>chain</b> risk <b>management,</b> due to globalization and the associated increasing distribution of value-added activities, as well as the expansion and the growing complexity of the <b>supply</b> <b>chains.</b> The study also shows that <b>supply</b> <b>chain</b> risk <b>management</b> must analyze and be based upon both strategic and operational risks. Another interesting finding of the study is that the quality of <b>supply</b> <b>chain</b> risk <b>management</b> decreases with a shrinking vertical range of manufacture, and also that the process quality along the <b>supply</b> <b>chain</b> is reduced {{on the way to the}} end consumer. This is an important discovery for the electronics industry, since the distribution of value added and the vertical range of manufacture among the <b>supply</b> <b>chain</b> partners is low in the electronics industry. It has to be said that future research about the topic of <b>supply</b> <b>chain</b> risk <b>management</b> should focus on broadly based case studies conducted in the European Union and the other economic areas for significant, transnational equation. The developed process model has to be mitigated to other industries and branches. Therefore, future research will be concentrated on the development of methods for a process model that can be used and implemented in any industry and industrial sector. The described process model was developed to help SMEs in the electronics industry to evaluate the criticality of their <b>supply</b> <b>chains.</b> The methodology and the process model provide a systematic procedure that supports companies to minimize risks, enables companies to enhance their performance thanks to more stable <b>supply</b> <b>chains,</b> increases the productivity of companies by reducing the supply-related waiting times, and supports companies to increase their competitiveness based on a stabilized <b>supply</b> <b>chain.</b> <b>Supply</b> <b>Chain</b> risk <b>management</b> will be a key success factor for companies in a globalized world if they have implemented a risk management process in their organizational structure...|$|R
40|$|Agricultural activities, {{specific}} to rural areas are a sphere of interest of agrologistics. It offers {{the possibility of}} using methods and techniques proved in <b>supply</b> <b>chains</b> <b>management</b> to agribusiness processes. Their identification is the basis of comprehensive development of logistic support system for rural areas...|$|R
5000|$|Global <b>Supply</b> <b>Chain</b> Risk <b>Management</b> (2008) by Manuj Ila; Mentzer John T.|$|R
25|$|Enterprise {{applications}} bundle accounting, personnel, customer, and vendor applications. Examples include enterprise resource planning, {{customer relationship}} management, and <b>supply</b> <b>chain</b> <b>management</b> software.|$|E
25|$|The {{company also}} {{develops}} and builds tools for database development and systems of middle-tier software, {{enterprise resource planning}} (ERP) software, customer relationship management (CRM) software and <b>supply</b> <b>chain</b> <b>management</b> (SCM) software.|$|E
25|$|BAE Systems Maritime's Support {{services}} include <b>supply</b> <b>chain</b> <b>management</b> {{and logistics}} support. The BAE subsidiary BAE Systems Maritime – Maritime Services provides through life maintenance, ship repair and drydock refit services for naval and merchant vessels.|$|E
