0|275|Public
5000|$|In September 1849, Falloux fell sick, and was {{replaced}} in October as Minister of Public Instruction by Félix Esquirou de Parieu. [...] On 11 January 1850, a minor law (named Parieu Law) was <b>passed,</b> <b>simplifying</b> <b>procedures</b> of suspension and revocation of teachers. The draft was discussed again starting on 14 January 1850. During these debates, Victor Hugo, although member of the Parti de l'Ordre, criticised the renewed influence of the clergy. The law was finally adopted on 15 March 1850, by 399 votes against 237.|$|R
40|$|The {{last chapter}} {{described}} {{how to create}} <b>procedures,</b> <b>pass</b> parameters, and allocate and access local variables. This chapter picks up where that one left off and describes how to access non-local variables in other <b>procedures,</b> <b>pass</b> <b>procedures</b> as parameters, and implement some user-defined control structures...|$|R
5000|$|IAL allows to omit {{one or more}} array {{subscripts}} when <b>passing</b> arrays to <b>procedures,</b> and {{to provide}} any or all arguments to a <b>procedure</b> <b>passed</b> to another <b>procedure.</b>|$|R
3000|$|... (i.e., the MAC {{subgraph}} {{is disconnected}} {{and does not}} participate in the message <b>passing</b> <b>procedure).</b> The rationale behind this setup lies on the length- 4 loop connecting variable nodes [...]...|$|R
50|$|Nested {{functions}} assumes function scope or block scope. The {{scope of}} a nested function {{is inside the}} enclosing function, i.e. {{inside one of the}} constituent blocks of that function, which means that it is invisible outside that block and also outside the enclosing function. A nested function can access other local functions, variables, constants, types, classes, etc. that are in the same scope, or in any enclosing scope, without explicit parameter <b>passing,</b> which greatly <b>simplifies</b> <b>passing</b> data {{into and out of the}} nested function. This is typically allowed for both reading and writing.|$|R
5000|$|December 2005 KIB {{subordinated bonds}} <b>passed</b> listing <b>procedure</b> on KASE under [...] "A" [...] {{category}} ...|$|R
5000|$|... <b>passed</b> {{classification}} <b>procedure</b> (three tests, covering {{visual and}} graphic abilities, spatial perception and general knowledge) ...|$|R
40|$|A {{multiple}} <b>pass</b> <b>procedure</b> for {{the automatic}} segmentation of syllabic units is described which involves (1) a broad segmentation {{triggered by the}} dips in the intensity curve of band-pass filtered speech, (2) a further segmentation {{on the basis of}} the shape of the curve, and (3) the readjustment of the syllabic nucleus within syllable boundaries, based on the intensity of the unfiltered speech. status: publishe...|$|R
40|$|We {{prove the}} {{existence}} of a first non-trivial curve in the Fučik spectrum of the p-Laplacian. This yields in particular a variational characterization of the second eigenvalue of the p-Laplacian by a mountain <b>pass</b> <b>procedure.</b> An application to the study of {{the existence of}} solution for an equation of the form -Δpu = f (x,u) is given. © Académie des Sciences/Elsevier, Paris. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|International audienceWe {{analyze the}} problem of {{discovering}} long cycles inside a graph. We propose and test two algorithms for this task. The first one is based on recent advances in statistical mechanics and relies on a message <b>passing</b> <b>procedure.</b> The second follows a more standard Monte Carlo Markov Chain strategy. Special attention is devoted to Hamiltonian cycles of (non-regular) random graphs of minimal connectivity equal to three...|$|R
40|$|This talk {{surveys the}} recent {{development}} of message <b>passing</b> <b>procedures</b> for solving constraint satisfaction problems. The cavity method from statistical physics provides a generalization {{of the belief}} propagation strategy that is {{able to deal with}} the clustering of solutions in these problems. It allows to derive analytic results on their phase diagrams, and offers a new algorithmic framework. Comment: Talk given at NIPS 2003; 8 page...|$|R
40|$|This paper {{studies the}} form and {{complexity}} of inference in graphical models using the abstraction offered by algebraic structures. In particular, we broadly formalize inference problems in graphical models by viewing them as a sequence of operations based on commutative semigroups. We then study the computational complexity of inference by organizing various problems into an "inference hierarchy". When the underlying structure of an inference problem is a commutative semiring [...] i. e. a combination of two commutative semigroups with the distributive law [...] a message <b>passing</b> <b>procedure</b> called belief propagation can leverage this distributive law to perform polynomial-time inference for certain problems. After establishing the NP-hardness of inference in any commutative semiring, we investigate the relation between algebraic properties in this setting and further show that polynomial-time inference using distributive law does not (trivially) extend to inference problems that are expressed using more than two commutative semigroups. We then extend the algebraic treatment of message <b>passing</b> <b>procedures</b> to survey propagation, providing a novel perspective {{using a combination of}} two commutative semirings. This formulation generalizes the application of survey propagation to new settings...|$|R
5000|$|Code {{that had}} a valid use for call by name (For example Jensen's device) could simply <b>pass</b> a <b>procedure</b> denotation: ...|$|R
5000|$|... {{allows a}} simple storage {{mechanism}} for data, and <b>simplifies</b> serialisation and <b>passing</b> data through layers; ...|$|R
30|$|In [46], a RT-communication {{approach}} (VTP-CSMA) {{has been}} proposed based on a traffic separation mechanism. Such mechanisms are able to prioritize RT-traffic over other traffic, without directly controlling the latter. The proposed architecture {{is based on a}} Virtual Token <b>Passing</b> <b>procedure</b> that circulates a virtual token among a number of RT devices. This virtual token is complemented by an underlying traffic separation mechanism that prioritizes the RT traffic over the non-RT traffic.|$|R
