0|10000|Public
5000|$|<b>Starch</b> <b>and</b> <b>starch</b> derivatives; native <b>starch,</b> {{degradation}} <b>starch</b> <b>and</b> {{chemically modified}} <b>starch</b> <b>products</b> ...|$|R
40|$|Effective {{investment}} {{is a factor}} for long-term company development. As enhancement of investment attractiveness is a required condition for economic growth and improvement of living standards, {{it needs to be}} on the agenda at government and company level. The article’s objective is to study investment attractiveness of food industries in Ukraine over 2012 – 2015. Investment attractiveness of food industries can be measured by indicators of liquidity, financial sustainability, and profit rate. Basically, food industries in Ukraine are attractive for investment, which is demonstrated by assessment of the financial indicators. The investment attractiveness worsened slightly in 2015 compared with 2014. The essential problems faced by food industries are shortage of internal funds and negative profit rate of all the activities, assets and own capital. Official statistical data and software package SPSS are used to build the dendrogram, allowing for dividing food industries by level of investment attractiveness into three groups: industries with high, medium and low level of investment attractiveness. It is found that meat industry is the one with the highest level of investment attractiveness. Also, investors should look positively at food-canning industry, oil and animal fat industry, flour-milling industry, <b>starch</b> <b>and</b> <b>starch</b> <b>products</b> industry, <b>and</b> other foods industry. ...|$|R
40|$|Summary. The {{analysis}} of structure of starch containing raw materials processing in Russia Federation {{is provided in}} the article. There was noted an increase in volumes of corn and wheat processing, however the share of processed potato is still low (below 4 %). It was established that Russian <b>starch</b> <b>products</b> <b>and</b> <b>starch</b> sweeteners {{are on the same}} level on quality as best European samples and they are very competitive. Market demand in crystalline glucose for food and medical purposes (over 30 thous. tons) is fully covered by import. The volume of import of modified starches exceeds 80 % of total consumption. The biggest volume of import among native starches belongs to potato starch – over 60 %. The article provides suggestions on import substitution of mentioned <b>starch</b> <b>products.</b> The growth of starch production in Russia was accompanied by concentration of production at large enterprises. So, in 2013 over 90 % of glucose syrup was produced at six enterprises, over 80 % of dry starch – at five enterprises. Efficiency of corn <b>and</b> wheat processing into <b>starch</b> <b>and</b> <b>starch</b> <b>products</b> is achieved by production and selling of co-products (dry gluten, gluten, corn germ or corn oil, corn extract, feed <b>products).</b> Development of <b>starch</b> sweeteners production from starch could be achieved by expanding the consumption areas of different kinds of glucose syrup and production of glucose-fructose syrups as full substitute of sugar, providing import substitution of sugar, crystalline glucose of food and medicine purpose, deep processing of glucose into polyols (sorbit, maltit), polylactites, aminoacids...|$|R
5000|$|... #Subtitle level 3: Corn <b>starch</b> <b>and</b> <b>starch</b> sugars, {{including}} syrups ...|$|R
40|$|The {{effects of}} black tea {{polyphenol}} extract (BTPE) on the retrogradation of starches from different plant sources were studied using {{differential scanning calorimetry}} (DSC) and X-ray diffraction (XRD). DSC analysis shows that the gelatinization temperature of maize <b>starch</b> <b>and</b> <b>starches</b> from different rice varieties increased with increasing BTPE level. After storage at 4 °C, BTPE at a concentration of 15 % markedly retarded the retrogradation of maize <b>starch</b> <b>and</b> <b>starches</b> from different rice varieties. Native maize <b>starch</b> <b>and</b> <b>starches</b> from different rice varieties showed typical A-type X-ray diffraction patterns, while native potato starch showed a typical B-type X-ray diffraction pattern. Adding BTPE significantly affected the crystalline region and intensities of X-ray diffraction peaks of maize <b>and</b> rice <b>starch</b> granules. It is concluded that adding BTPE markedly inhibits the retrogradation of maize <b>starch</b> <b>and</b> <b>starches</b> from different rice varieties, but has no significant influence on the gelatinization and retrogradation characteristics of potato starch...|$|R
50|$|Food: milk powder, coffee, tea, eggs, cereal, spices, flavorings, blood, <b>starch</b> <b>and</b> <b>starch</b> derivatives, vitamins, enzymes, stevia, nutracutical, colourings, etc.|$|R
5000|$|... #Subtitle level 3: Dewatering of refined <b>starch</b> milk <b>and</b> <b>starch</b> drying ...|$|R
50|$|INS 1400, 1401, 1402, 1403 and 1405 {{are in the}} EU food {{ingredients}} {{without an}} E-number. Typical modified starches for technical applications are cationic <b>starches,</b> hydroxyethyl <b>starch</b> <b>and</b> carboxymethylated <b>starches.</b>|$|R
50|$|Avebe is now {{worldwide}} {{the largest}} producer of potato <b>starch</b> <b>and</b> potato <b>starch</b> derivatives.|$|R
30|$|Applications of {{thermoplastic}} starch polymers include films, such as for shopping, bread, {{and fishing}} bait bags, overwraps, flushable sanitary product, packing materials, and special mulch films. Potential future applications could include foam loose-fill packaging and injection-molded {{products such as}} ‘take-away’ food containers. <b>Starch</b> <b>and</b> modified <b>starches</b> have {{a broad range of}} applications both in the food and non-food sectors. In Europe in 2002, the total consumption of <b>starch</b> <b>and</b> <b>starch</b> derivatives was approximately 7.9 million tons, of which 54 % was used for food applications and 46 % in non-food applications (Frost & Sullivan report 2009).|$|R
