354|10000|Public
5|$|According to {{traditional}} sources Aisha was <b>six</b> <b>or</b> <b>seven</b> <b>years</b> old when betrothed to Muhammad, with the marriage not being consummated {{until she had}} reached puberty {{at the age of}} nine or ten years old. She was therefore a virgin at marriage. Modern Muslim authors who calculate Aisha's age based on other sources of information, such that available about her sister Asma about whom more is known, estimate that she was over thirteen and perhaps in her late teens {{at the time of her}} marriage.|$|E
5|$|Beilhart {{was born}} March 4, 1867 in Columbiana County, Ohio to a Lutheran {{father and a}} Mennonite mother. The ninth of 11 children, Beilhart {{was raised in the}} Lutheran church and his early home {{environment}} was strictly religious. Jacob did not receive {{much in the way of}} formal education. His father died when he was <b>six</b> <b>or</b> <b>seven</b> <b>years</b> old so Jacob attended only elementary school. At the age of 17, Beilhart went to work at his brother-in-law's harness shop in southern Ohio and, when they moved to Ottawa, Kansas, Jacob went with them.|$|E
5|$|In Zoha Prison in Romania, {{there are}} {{interviews}} with traffickers serving prison sentences {{that the film}} suggested were too short {{in light of the}} severity of the crime of human trafficking. The typical sentence for this crime is <b>six</b> <b>or</b> <b>seven</b> <b>years,</b> while the sentence for trafficking in drugs is normally twenty years. Two Romanian traffickers, Traian and Ovidiu, attest to having starved, punched, and kicked the girls they trafficked. Ovidiu recounts a story, in an interview filmed in February 2007, about kidnapping a prostitute and selling her for sex when he was 14. He expresses no remorse for these actions. The sentences served by Traian and Ovidiu were short enough that, by the time the film was released, they were no longer in prison. Ana, a girl they trafficked, is also interviewed in the film, saying that she lost a tooth in one of her beatings. She describes being pregnant at the time, but not telling this to her captors because of fears for the unborn child's safety.|$|E
6000|$|... "You! At your age! No! You mean you're {{the late}} Charlemagne; {{you must be}} <b>six</b> <b>or</b> <b>seven</b> hundred <b>years</b> old, at the very least." ...|$|R
2500|$|Miller {{was an only}} child, whose musical {{interests}} began [...] "sometime as a <b>six</b> <b>or</b> <b>seven</b> <b>year</b> old, {{listening to}} the Monkees and the Beatles". However, his earliest musical influences were wider-ranging, springing from his father's [...] "immense record collection – lots of Broadway show tunes. But the things I was really interested in were these New York folk scene records... the Womenfolk being really prototypical. And after {{that it was the}} Beatles all the way. They were gods walking the earth to me." ...|$|R
50|$|The league {{features}} <b>six</b> <b>or</b> <b>seven</b> teams per <b>year</b> {{that play}} a double round-robin {{to decide the}} champion.|$|R
5|$|Xenogears {{composer}} Yasunori Mitsuda {{announced plans}} to create an album of orchestral arrangements of music from that game on October 6, 2010, via his Twitter account. Mitsuda had previously released two albums of music from the game, both in 1998, the year the game was released—Xenogears Original Soundtrack, a soundtrack album for the game, and Creid, an album of arranged music inspired by Celtic folk music and Japanese rock. He {{has said that he}} decided to make the album due to the emotions that he and fans still felt about the game 13 years after its release, which led him to want to commemorate that. The music of Xenogears is particularly close to Mitsuda, as it was the last soundtrack that he worked on for Square Enix—the first video game company he worked for—and he knew that he would be leaving when he composed the soundtrack for the game. He has said that he had been considering the idea of a Xenogears orchestral album for <b>six</b> <b>or</b> <b>seven</b> <b>years</b> prior to starting on it, but until then did not have both the opportunity to work on the project and the confidence in his own abilities as an orchestrator to make the album sound as he wished.|$|E
25|$|The Pictish Chronicle king lists {{have him}} ruling for <b>six</b> <b>or</b> <b>seven</b> <b>years</b> between Drest IV and Cailtram.|$|E
25|$|According to scriptural Sunni's Hadith sources, Aisha was <b>six</b> <b>or</b> <b>seven</b> <b>years</b> {{old when}} {{she was married to}} Muhammad and nine when the {{marriage}} was consummated.|$|E
25|$|However, {{the theatre}} still manages to produce about <b>six</b> <b>or</b> <b>seven</b> plays per <b>year</b> and has {{absolutely}} no plans of slowing down.|$|R
50|$|The league {{features}} <b>six</b> <b>or</b> <b>seven</b> teams per <b>year</b> {{that play}} each other twice (2008) or thrice (2009) {{to decide the}} champion.|$|R
50|$|In New Zealand, Year Two is {{the second}} year of {{compulsory}} education. Children are aged <b>six</b> <b>or</b> <b>seven</b> in this <b>year</b> group. Year Two pupils are usually educated in Primary schools or in Area schools.|$|R
25|$|He succeeded {{his brother}} Gartnait IV on the latter's death in 662. The Pictish Chronicle king lists {{give him a}} reign of <b>six</b> <b>or</b> <b>seven</b> <b>years.</b> He is presumed {{to have been the}} leader of the failed Pictish Revolt against Ecgfrith of Northumbria in 671.|$|E
25|$|Waiting: Almost all {{children}} will outgrow bedwetting. For this reason, urologists and pediatricians frequently recommend delaying treatment until {{the child is}} at least <b>six</b> <b>or</b> <b>seven</b> <b>years</b> old. Physicians may begin treatment earlier if they perceive the condition is damaging the child's self-esteem and/or relationships with family/friends.|$|E
25|$|On April 15, 2008, a {{jury found}} Palfrey guilty of money laundering, using the mail for illegal {{purposes}} and racketeering. Palfrey believed that {{contrary to the}} U.S. Attorney's Office lower estimate, she might spend <b>six</b> <b>or</b> <b>seven</b> <b>years</b> behind bars. She faced a maximum of 55 years in prison.|$|E
6000|$|... 'Non ego hoc ferrem calida juventa [...] Consule Planco,' Horace said, and so [...] Say I; {{by which}} {{quotation}} there is meant a [...] Hint that some <b>six</b> <b>or</b> <b>seven</b> good <b>years</b> ago [...] (Long ere I dreamt of {{dating from the}} Brenta) [...] I was most ready to return a blow, [...] And would not brook at all {{this sort of thing}} [...] In my hot youth--when George the Third was King.|$|R
50|$|The Company has 200 liverymen (senior members) {{and some}} junior freemen who gather <b>six</b> <b>or</b> <b>seven</b> times a <b>year</b> for formal dinners and more {{frequently}} for informal social gatherings. The Company uses the Worshipful Company of Skinners' livery hall in Dowgate for events.|$|R
