7180|2581|Public
5|$|In 2000, Egypt's co-production, {{entitled}} Alam Simsim (عالم سمسم), {{began to}} air throughout the Arab world and was broadcast in Arabic. Its curriculum focused on literacy, math, cognitive and <b>social</b> <b>skills,</b> girls' education, the environment, and health. The show {{was sponsored by}} its patron, Egyptian First Lady Suzanne Mubarak. A study conducted in 2004 showed that the show's efforts to educate Egyptian children about health were substantially influential.|$|E
5|$|Jason McElwain {{was born}} on October 1, 1987, to David and Debbie McElwain, and was {{diagnosed}} with autism {{at the age of}} two years. Jason and his family lived in Greece, New York, a suburb of Rochester, New York. He initially struggled when interacting with other children, but began to develop <b>social</b> <b>skills</b> as he grew older. Although he was placed in special education classes, McElwain enjoyed basketball, to which he was introduced by his older brother Josh, and was appointed manager of Greece Athena High School's varsity basketball team.|$|E
5|$|Long-term {{misuse of}} alcohol {{can cause a}} wide range of mental health problems. Severe {{cognitive}} problems are common; approximately 10 percent of all dementia cases are related to alcohol consumption, making it the second leading cause of dementia. Excessive alcohol use causes damage to brain function, and psychological health can be increasingly affected over time. <b>Social</b> <b>skills</b> are significantly impaired in people suffering from alcoholism due to the neurotoxic effects of alcohol on the brain, especially the prefrontal cortex area of the brain. The <b>social</b> <b>skills</b> that are impaired by alcohol abuse include impairments in perceiving facial emotions, prosody perception problems and theory of mind deficits; the ability to understand humour is also impaired in alcohol abusers. Psychiatric disorders are common in alcoholics, with as many as 25 percent suffering severe psychiatric disturbances. The most prevalent psychiatric symptoms are anxiety and depression disorders. Psychiatric symptoms usually initially worsen during alcohol withdrawal, but typically improve or disappear with continued abstinence. Psychosis, confusion, and organic brain syndrome may be caused by alcohol misuse, which can lead to a misdiagnosis such as schizophrenia. Panic disorder can develop or worsen {{as a direct result of}} long-term alcohol misuse.|$|E
40|$|The entire dissertation/thesis text is {{included}} in the research. pdf file; the official abstract appears in the short. pdf file (which also appears in the research. pdf); a non-technical general description, or public abstract, appears in the public. pdf file. Title from title screen of research. pdf file (viewed on June 18, 2009) Vita. Includes bibliographical references. Thesis (Ph. D.) University of Missouri-Columbia 2008. Dissertations, Academic [...] University of Missouri [...] Columbia [...] Business administration. <b>Social</b> <b>skill</b> is becoming increasingly important in today's workplace because organizational structures are becoming flatter with more service-oriented positions. Strong <b>social</b> <b>skill</b> can facilitate interpersonal interactions, which can in turn lead to effective job outcomes. Although the change in organizational structures and the importance of <b>social</b> <b>skill</b> have heightened awareness of <b>social</b> <b>skill</b> in organizational outcomes, little is known about what <b>social</b> <b>skill</b> is and its role in influencing work outcomes. In this study, I provide some insight into the definition and measurement of <b>social</b> <b>skill</b> and how <b>social</b> <b>skill</b> influences job and career success outcomes. Based on my review of the <b>social</b> <b>skill</b> literature, I defined <b>social</b> <b>skill</b> as a learnable social behavior used to achieve social goals. Further, I proposed an integrated <b>social</b> <b>skill</b> framework that theorized <b>social</b> <b>skill</b> as a higher-order construct with three sub-factors: social presentation, social scanning, and social flexibility. I conducted three studies to develop a measure of <b>social</b> <b>skill</b> and examine the antecedents and outcomes of <b>social</b> <b>skill.</b> The results, based on over 400 employees, show that personality factors, such as self-monitoring and extraversion, {{have a positive effect on}} <b>social</b> <b>skill.</b> The findings also suggest that <b>social</b> <b>skill</b> successfully predicts the number of mentors, mentoring received, social support, organizational citizenship behavior, and job performance. Finally, the findings indicate that <b>social</b> <b>skill</b> should be operationalized as a higher-order construct. The study provides both theoretical and practical implications for researchers and organizations interested in the development of <b>social</b> <b>skill...</b>|$|R
40|$|Summary-The {{relations}} between premorbid adjustment, <b>social</b> <b>skill,</b> and domains of functioning (symptoms, social adjustment) {{were examined in}} a group of 107 schizophrenic, schizoaffective, and affective disorder patients. Premorbid sexual adjustment was moderately correlated with <b>social</b> <b>skill</b> in the schizophrenic and schizoaffective patients. Schizophrenic patients had the lowest premorbid adjustment and <b>social</b> <b>skill,</b> followed by schizoaffectives, and then affective patients. Within the schizophrenic group, <b>social</b> <b>skill</b> was significantly related to both current social adjustment and negative symptoms, but not positive symptoms. Similar but weaker effects were found for premorbid adjustment. The results suggest that deficits in <b>social</b> <b>skill</b> are correlated with poor premorbid and morbid social adjustment of schizophrenics...|$|R
40|$|This study {{examined}} the associations among family environmental factors, psychosocial characteristics, such as social anxiety, social desirability and <b>social</b> <b>skill,</b> and relational factors with HIV communication, number of past sexual partners, and current condom usage. Seventy-two college aged dating couples completed a sexual communication interaction task in a laboratory and then completed self-report measures of family environment, psychosocial characteristics, and past and current sexual behavior. Results indicated that family environment factors were a major predictor of situational <b>social</b> <b>skill</b> for women, but not men. Additionally, participants who indicated higher levels of HIV communication {{were also more likely}} to engage in HIV risk behaviors. Individuals whose partners reported more HIV communication were more likely to engage in HIV risk behaviors. A bias effect was also demonstrated for reports of <b>social</b> <b>skill</b> during the sexual communication interaction task, such that individuals who reported their own <b>social</b> <b>skill</b> to be high, also reported high <b>social</b> <b>skill</b> for their partners...|$|R
5|$|Smaller {{numbers of}} {{children}} show less positive development at age 12 months. Their less desirable attachment styles may be predictors of poor later social development. Although these children's behavior at 12 months is not a serious problem, {{they appear to be}} on developmental trajectories that will end in poor <b>social</b> <b>skills</b> and relationships. Because attachment styles may serve as predictors of later development, it may be appropriate to think of certain attachment styles as part of the range of attachment disorders.|$|E
5|$|The {{founding}} educational {{philosophy is}} still {{evident in the}} modern day curriculum in the focus on learning by doing, teaching based on broad themes that cross subjects, an emphasis on collaborative projects, and a de-emphasis of textbooks. There remains a close integration of art and nature in daily activities and {{a focus on the}} development of <b>social</b> <b>skills</b> and education for social responsibility. These principles, adapted in the 1970s for gifted students, have been further extended to accommodate new developments in technology and educational research.|$|E
5|$|There is {{no single}} treatment, and the {{effectiveness}} of particular interventions is supported by only limited data. Treatment is aimed at improving poor communication skills, obsessive or repetitive routines, and physical clumsiness. Interventions may include <b>social</b> <b>skills</b> training, cognitive behavioral therapy, physical therapy, speech therapy, parent training, and medications for associated problems such as mood or anxiety. Most children improve as they grow up, but social and communication difficulties usually persist. Some researchers and people on the autism spectrum have advocated a shift in attitudes toward the view that autism spectrum disorder is a difference, rather than a disease that must be treated or cured.|$|E
40|$|The {{purpose of}} this {{research}} is try to learn about Side effect of tradisional games for <b>social</b> <b>skill</b> and student's effectivity. The author used the method that adapt from "The Matson Evaluation OF <b>social</b> <b>skill</b> with youngsters (Messy) and for student's effectivity the author used shuttle run 4 x 10 m. In this case, author receive data that students from VII A-H MTSN 2 Bandung is 288. This sample used 72 students whose taken by Simple Random Sampling Technic. The results is “t-account” <b>social’s</b> <b>skill</b> 2, 555 > “t-table” 2000 and from that data author got “H 1 ” which means there is an impact from traditional games to socila skill for every students and “t-account” 0, 381 < “t-table” 2, 000 and author got “H 0 ” which means there is no impact from traditional games to <b>social</b> <b>skill</b> and effectivity for every students. The conclusion {{of this research is}} there is an impact of traditional games for expansion of <b>social</b> <b>skill</b> and effectivity for students...|$|R
