9010|10000|Public
5|$|Beck {{recorded}} the <b>song</b> <b>for</b> <b>the</b> 2001 tribute album Timeless: Hank Williams Tribute.|$|E
5|$|Chris Tucker and Adrienne Bailon {{recorded}} {{a new version}} of the <b>song</b> <b>for</b> <b>the</b> 2001 film Rush Hour 2, which stars also Tucker.|$|E
5|$|Five Thirty {{covered the}} <b>song</b> <b>for</b> <b>the</b> anti-poll tax album Alvin Lives (In Leeds), {{released}} in 1990.|$|E
50|$|Phil Collins, {{who wrote}} five <b>songs</b> <b>for</b> <b>the</b> 1999 film, wrote nine new <b>songs</b> <b>for</b> <b>the</b> stage version.|$|R
5000|$|<b>Songs</b> written <b>for</b> <b>the</b> film but {{not used}} include two <b>songs</b> <b>for</b> <b>the</b> Dwarfs: ...|$|R
5000|$|I Credited <b>for</b> {{performing}} a <b>song</b> {{in the film}} II Credited <b>for</b> writing <b>song(s)</b> <b>for</b> <b>the</b> film III Credited <b>for</b> composing <b>song(s)</b> <b>for</b> <b>the</b> film IV Credited for original score ...|$|R
5|$|In 2016, American gospel singer Yolanda Adams {{covered the}} <b>song</b> <b>for</b> <b>the</b> US {{version of the}} musical The Passion.|$|E
5|$|In September 2008, {{members of}} Heard of Buffalo {{performed}} the <b>song</b> <b>for</b> <b>the</b> Jerry Lewis MDA Telethon.|$|E
5|$|Minaj {{performed}} the <b>song</b> <b>for</b> <b>the</b> {{first time on}} The Today Show's summer concert series on August 14, 2012.|$|E
50|$|While rehearsing <b>for</b> gigs during <b>the</b> Summer of 2009, {{the band}} worked on new <b>songs</b> <b>for</b> <b>the</b> album. Coleman and Walker {{got a few}} more ideas {{together}} in Prague. Upon starting the album they had nine <b>songs</b> ready <b>for</b> <b>the</b> album, followed by another nine. The band wrote over twenty <b>songs</b> <b>for</b> <b>the</b> album.|$|R
50|$|Aside from acting, Justice {{has pursued}} a musical career. She {{recorded}} several <b>songs</b> <b>for</b> <b>the</b> soundtrack to the Nickelodeon musical Spectacular!, {{in which she}} starred, {{as well as a}} number of <b>songs</b> <b>for</b> <b>the</b> Victorious series.|$|R
50|$|After {{being asked}} to record an album, the {{brothers}} began writing several <b>songs</b> <b>for</b> <b>the</b> show. <b>The</b> <b>songs</b> had a pop style, directed more for younger viewers. Alex was only able to write two <b>songs</b> <b>for</b> <b>the</b> series, due to being 8 at the time.|$|R
