2928|1013|Public
5|$|Celebrity guests {{included}} the actors Dustin Hoffman, Samuel L. Jackson, Tom Hanks and Denzel Washington, {{talk show host}} Oprah Winfrey, singer Beyoncé Knowles, director <b>Steven</b> <b>Spielberg,</b> boxer Muhammad Ali, and golfer Tiger Woods.|$|E
5|$|The 1990 {{television}} special The Muppets Celebrate Jim Henson {{allowed the}} Muppets themselves {{to pay tribute}} to Henson. The special featured interviews with <b>Steven</b> <b>Spielberg</b> and others.|$|E
5|$|The film {{received}} {{four more}} nominations at the 35th Golden Globe Awards: Best Director (Steven Spielberg); Best Film - Drama; Best Original Score (John Williams); and Best Screenplay (<b>Steven</b> <b>Spielberg).</b>|$|E
50|$|<b>Steven</b> <b>Spielberg's</b> collaborations with Warner Bros..|$|R
5000|$|Past president, <b>Steven</b> <b>Spielberg’s</b> Starlight Foundation Board of Directors.|$|R
2500|$|<b>Steven</b> <b>Spielberg's</b> Righteous Persons' Foundation, [...] {{from the}} Internet Archive ...|$|R
5|$|In {{conjunction}} with the Blu-ray release, a limited one-week release in IMAX theaters was announced for September 7, 2012. <b>Steven</b> <b>Spielberg</b> and sound designer Ben Burtt supervised the format conversion. No special effects or other visual elements were altered, but the audio was enhanced for surround sound.|$|E
5|$|Many famous Americans are Eagle Scouts: {{astronaut}} Neil Armstrong, {{film director}} Michael Moore, TV host Mike Rowe, <b>Steven</b> <b>Spielberg,</b> Mayor Michael Bloomberg, Secretary of Defense Robert Gates, and President Gerald Ford {{are just a}} small sample of Eagle Scouts.|$|E
5|$|Clinton {{eventually}} {{moved to}} Texas with Rodham in 1972 {{to take a}} job leading George McGovern's effort there. He spent considerable time in Dallas, at the campaign's local headquarters on Lemmon Avenue, where he had an office. Clinton worked with future two-term mayor of Dallas Ron Kirk, future governor of Texas Ann Richards, and then unknown television director (and future filmmaker) <b>Steven</b> <b>Spielberg.</b>|$|E
5000|$|... #Caption: <b>Steven</b> <b>Spielberg's</b> {{star on the}} Hollywood Walk of Fame ...|$|R
50|$|Usher {{is portrayed}} by Dakin Matthews in <b>Steven</b> <b>Spielberg's</b> Lincoln.|$|R
5000|$|The Making of <b>Steven</b> <b>Spielberg's</b> Jaws (1995) dir. Laurent Bouzereau ...|$|R
5|$|Close Encounters of the Third Kind is a 1977 American {{science fiction}} film written and {{directed}} by <b>Steven</b> <b>Spielberg,</b> and starring Richard Dreyfuss, Melinda Dillon, Teri Garr, Bob Balaban, Cary Guffey, and François Truffaut. It tells the story of Roy Neary, an everyday blue-collar worker in Indiana, whose life changes after an encounter with an unidentified flying object (UFO).|$|E
5|$|Director <b>Steven</b> <b>Spielberg</b> {{licensed}} {{the title}} {{for use on}} an American television show called Amazing Stories that ran from 1985 to 1987. Between 1998 and 2000, Amazing Stories published a series of short stories based upon the Star Trek franchise. In 2002, these stories were reissued by Pocket Books in the collection Star Trek: The Amazing Stories.|$|E
5|$|On May 21, 2013, 343 Industries {{announced}} that a live-action television series of Halo would be produced with <b>Steven</b> <b>Spielberg</b> serving as executive producer. Neill Blomkamp is rumored to direct the pilot for the series. The series will premiere on the American premium cable network Showtime. The project remains in active development as of July, 2016.|$|E
50|$|Inspired by <b>Steven</b> <b>Spielberg's</b> {{blockbuster}} film franchise of {{the same}} name.|$|R
50|$|Several {{scenes of}} <b>Steven</b> <b>Spielberg's</b> Schindler's List were filmed at MESKO.|$|R
50|$|The {{reservoir}} {{also features}} in <b>Steven</b> <b>Spielberg's</b> 2011 film, War Horse.|$|R
5|$|A cartoon {{version of}} Hergé makes {{a number of}} cameo {{appearances}} in Ellipse-Nelvana's The Adventures of Tintin TV cartoon series. An animated version of Hergé also makes a cameo appearance {{at the start of}} the 2011 performance capture film, , directed by <b>Steven</b> <b>Spielberg</b> and produced by Peter Jackson, where he is depicted as a street cartoonist drawing a portrait of Tintin {{at the start of the}} film.|$|E
5|$|According to Harrison's daughter, Rosalind, {{several decades}} after her father's death, film {{producers}} George Lucas and <b>Steven</b> <b>Spielberg</b> contacted her, {{and in a}} series of interviews, Rosalind provided an account of her father's illustrious life. This, she claims, became the inspiration for the highly successful Indiana Jones film series. In recent times, Harrison {{was the subject of a}} five-part CBC Radio Morningside dramatization of his life, written by Antanas Sileika.|$|E
5|$|By {{the end of}} his life, Harrison {{could speak}} six languages, had participated in seven wars, and was married to four women at the same time. His {{daughter}} Rosalind said that the character Indiana Jones was based on him. According to Rosalind, film producers George Lucas and <b>Steven</b> <b>Spielberg</b> contacted her after her father's death and conducted a series of interviews, during which she provided an account of his life.|$|E
50|$|Don Kountouris, actor, Packed to the Rafters, and <b>Steven</b> <b>Spielberg's</b> Terra Nova.|$|R
50|$|He {{is portrayed}} by Dakin Matthews in <b>Steven</b> <b>Spielberg's</b> Bridge of Spies.|$|R
50|$|In <b>Steven</b> <b>Spielberg's</b> film Amistad, Covey {{is played}} by actor Chiwetel Ejiofor.|$|R
5|$|Childe is {{referenced}} in the American blockbuster film Indiana Jones and the Kingdom of the Crystal Skull (2008). Directed by <b>Steven</b> <b>Spielberg</b> and George Lucas, {{the motion}} picture was the fourth film in the Indiana Jones series that dealt with the eponymous fictional archaeologist and university professor. In the film, Jones is heard advising one of his students that to {{understand the concept of}} diffusion he must read the works of Childe.|$|E
