156|10000|Public
5|$|Mr. Krabs tells SpongeBob and Squidward {{that it is}} {{a perfect}} {{opportunity}} for his business rival, Plankton to steal the Krabby Patty formula. Mr. Krabs has hired Patrick as a security guard so he does not have to pay for a real one, and SpongeBob spectacularly decorates the Krusty Krab. Patrick, Squidward, and Mr. Krabs follow SpongeBob into the freezer where he shows them a giant Krabby Patty ice sculpture that he made himself. However, in attempt to take the ice sculpture outside, they accidentally knock SpongeBob out the open freezer door; he then rebounds off the kitchen door and back into the freezer. The impact <b>shuts</b> <b>the</b> <b>door</b> and it locks, trapping all four friends inside. Mr. Krabs remembers that {{there is a way to}} escape without using the door, which is through the ventilation system. While finding their way through the maze of air vents, they look back at some memorable moments in their lives.|$|E
5|$|On Christmas Day, Archie tells Ian the CD of the {{recording}} is under Ian's Christmas tree for Jane, but Ian fails to find it. Archie tells Janine that they should skip Christmas dinner as {{he has made a}} surprise treasure hunt for her. Janine eventually finds an envelope containing a one-way ticket to Poland and Archie throws her out onto the street telling her he knows how she and Ryan tried to double-cross him. Archie is visited by Jack who threatens to kill him if he hurts Ronnie again. Archie finds Ian searching his living room for the CD and Archie says it is on his laptop and he can make copies at any time, threatening Ian with a phone call to Jane, before ejecting him from the pub. Sam returns and attempts to confront Archie but he <b>shuts</b> <b>the</b> <b>door</b> on her. Ronnie then arrives and tells him with no emotion that he will not make her care for him and she would not care if he died. Archie throws her out onto the street reminding her that it was the exact spot she pushed Danielle onto the night she died.|$|E
500|$|A mysterious man {{involved}} in a downtown Manhattan collision with a SUV flees the scene to a nearby apartment building. He enters the building and attacks a random man, hooking up equipment to the man's inner mouth, which allows him to adopt his external appearance and shapeshift. The crashed SUV is discovered to be Olivia's (Anna Torv), though she is not inside. Peter (Joshua Jackson) and Walter (John Noble) arrive and investigate the scene while being accosted by a new junior agent, Amy Jessup (Meghan Markle), who wonders what they do for the FBI. After Walter searches through the SUV, he <b>shuts</b> <b>the</b> <b>door</b> and Olivia suddenly ejects through the windshield. She is {{rushed to the hospital}} and declared brain dead. Peter and Broyles (Lance Reddick) drink at a bar together in sorrow, and Broyles reveals the Fringe Division is being shut down because of their failure to provide [...] "usable results". Suspicious and curious of Fringe Division, Jessup begins a personal investigation into their past activities.|$|E
60|$|It {{really was}} tiny. One {{had to get}} into a bunk to <b>shut</b> <b>the</b> <b>door.</b> That did not matter to me, I am no Titanic American. I pitched the {{knapsack}} on one bunk, the kitchenino on the other, and we <b>shut</b> <b>the</b> <b>door.</b> <b>The</b> cabin disappeared into a maple-wood panel of the long, subterranean state-room.|$|R
60|$|He {{handed her}} into <b>the</b> car and <b>shut</b> <b>the</b> <b>door.</b> <b>The</b> chauffeur {{started the engine}} and climbed into his place, ready to drive off.|$|R
60|$|And {{with this}} <b>the</b> boarding-housekeeper <b>shut</b> <b>the</b> <b>door</b> in their faces.|$|R
2500|$|Andrew first {{appears in}} the [...] "Pilot" [...] of season one. His first {{speaking}} role is arguing with his mother, Bree, over her desire for perfection. He is attached to his father, Rex, and is upset when Bree tries to cover up their impending divorce. When he confronts her about her lies after she discovers he lied to her, she says, [...] "Just because I chose not to share my marital problems with you does not give {{you the right to}} be rude!": and Andrew replies, [...] "How about driving my father away? Do I get to be rude then?", and <b>shuts</b> <b>the</b> <b>door</b> in her face. Andrew repeatedly breaks the rules during Season 1, infuriating Bree, who eventually humiliates him by turning up at the strip club he is visiting with his friends while grounded. Bree does later apologize to Andrew (who also admits how much he misses his father) for lying to him, but removes the door to his room in punishment for him smoking marijuana.|$|E
60|$|MRS. PEARCE [following her] Oh, don't rush {{about like}} that, girl [She <b>shuts</b> <b>the</b> <b>door</b> behind her].|$|E
60|$|The little soul is too gallant {{to break}} down in company. She hurries into the pantry and <b>shuts</b> <b>the</b> <b>door.</b>|$|E
60|$|The abrupt {{change of}} subject <b>shut</b> <b>the</b> <b>door</b> on any further confidences.|$|R
60|$|Bob Bowie grinned, {{nodded his}} head significantly, retired, and <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|DAISY. [Her smiles vanishing, {{hostile and}} cold.] You might <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|It {{has been}} the great shock of Alice's life, and she sways. But she <b>shuts</b> <b>the</b> <b>door</b> before {{answering}} him.|$|E
60|$|Haslam hastily {{moves to}} the fireplace; and the parlor maid goes out and <b>shuts</b> <b>the</b> <b>door</b> when the visitor has passed in.|$|E
6000|$|MARTHA--[Going {{toward the}} study.] I'll {{be with you}} again in a minute, I hope. [She goes in and <b>shuts</b> <b>the</b> <b>door</b> behind her.] ...|$|E
60|$|Without further explanation, she {{abruptly}} entered <b>the</b> cottage, and <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|Mrs. Lecount softly <b>shut</b> <b>the</b> <b>door</b> again, {{and came}} back a step.|$|R
