76|45|Public
40|$|We {{extend the}} 3 -point {{intrinsic}} alignment <b>self-calibration</b> <b>technique</b> to the gravitational shear-intrinsic ellipticity-intrinsic ellipticity (GII) bispectrum. The proposed technique {{will allow the}} measurement and removal of the GII intrinsic alignment contamination from the cross-correlation weak lensing signal. While significantly decreased from using cross-correlations instead of auto-correlation in a single photo-z bin, the GII contamination persists in adjacent photo-z bins and must be accounted for and removed from the lensing signal. We relate the GII and galaxy density-intrinsic ellipticity-intrinsic ellipticity (gII) bispectra through use of the galaxy bias, and develop the estimator necessary to isolate the gII bispectrum from observations. We find that the GII <b>self-calibration</b> <b>technique</b> performs at a level {{comparable to that of}} the gravitational shear-gravitational shear-intrinsic ellipticity correlation (GGI) <b>self-calibration</b> <b>technique,</b> with measurement error introduced through the gII estimator generally negligible when compared to minimum survey error. The accuracy {{of the relationship between the}} GII and gII bispectra typically allows the GII self-calibration to reduce the GII contamination by a factor of 10 or more for all adjacent photo-z bin combinations at ℓ> 300. For larger scales, we find that the GII contamination can be reduced by a factor of 3 - 5 or more. The GII <b>self-calibration</b> <b>technique</b> is complementary to the existing GGI <b>self-calibration</b> <b>technique,</b> which together will allow the total intrinsic alignment cross-correlation signal in 3 -point weak lensing to be measured and removed. Comment: 18 pages, 4 figures. Several sections have been reworded, results and conclusions are all the same. arXiv admin note: substantial text overlap with arXiv: 1109. 489...|$|E
40|$|This paper {{describes}} a digital-domain <b>self-calibration</b> <b>technique</b> for multi-stage analog-to-digital converter (ADC). An accurate calibration {{is achieved by}} using a modified radixbased calculation. The equivalent radix-based error term for each stage is extracted by measuring major carry jumps from the ADC transfer curve. A new multiplying digital-to-analog converter (MDAC) architecture using  ¢¡¤£¦¥¨§�...|$|E
3000|$|In {{the article}} [...] "Experimental Investigation of TDD Reciprocity-Based Zero-Forcing Transmit Precoding" [...] by Zetterberg [10], the author {{describes}} an implementation on a wireless testbed of zero-forcing linear precoding when CSI at the transmitter is acquired by exploiting time-division-duplex (TDD) reciprocity. A <b>self-calibration</b> <b>technique</b> is described and significant improvements {{have been demonstrated}} over baseline schemes.|$|E
40|$|Abstract: This paper {{deals with}} a novel {{algorithm}} to be applied in <b>self-calibration</b> <b>techniques</b> for successive approximation analog–to-digital converters. It {{is based on a}} logarithmic approach. Measurements, performed on a test-chip, show the enhancements, in terms of start-up speed, obtained with the new approach in comparison with the traditional ones...|$|R
40|$|<b>Self-calibration</b> <b>techniques</b> could {{eliminate}} measurement errors caused by time changes and component aging. For ADC performance enhancement also averaging is necessary. In the paper the iterative measurement error correction method {{is presented in}} combination with averaging. Dither theory for Gaussian noise {{has been used for}} exhibition of averaging abilities in ADC characteristic improvement. Experimental ENOB value improvement is more than 1. 5 bit...|$|R
5000|$|Zhang model [...] is {{a camera}} {{calibration}} method that uses traditional calibration techniques (known calibration points) and <b>self-calibration</b> <b>techniques</b> (correspondence between the calibration points {{when they are}} in different positions). To perform a full calibration by the Zhang method at least three different images of the calibration target/gauge are required, either by moving the gauge or the camera itself. If some of the intrinsic parameters are given as data (orthogonality of the image or optical center coordinates) the number of images required can be reduced to two. In a first step, an approximation of the estimated projection matrix [...] between the calibration target and the image plane is determined using DLT method. Subsequently, applying <b>self-calibration</b> <b>techniques</b> to obtained the image of the absolute conic matrix Link. The main contribution of Zhang method is how to extract a constrained instrinsic [...] and [...] numbers of [...] and [...] calibration parameters from [...] pose of the calibration target.|$|R
40|$|The galaxy {{intrinsic}} alignment is {{a severe}} challenge to precision cosmic shear measurement. We propose self-calibrating the induced gravitational shear-galaxy intrinsic ellipticity correlation (the GI correlation) in weak lensing surveys with photometric redshift measurements. (1) We propose {{a method to}} extract the intrinsic ellipticity-galaxy density cross-correlation (I-g) from the galaxy ellipticity-density measurement in the same redshift bin. (2) We also find a generic scaling relation to convert the extracted I-g correlation to the necessary GI correlation. We perform a concept study under simplified conditions and demonstrate its capability to significantly reduce GI contamination. We discuss the impact of various complexities on the two key ingredients of the <b>self-calibration</b> <b>technique,</b> namely the method for extracting the I-g correlation and the scaling relation between the I-g and the GI correlation. We expect {{that none of them}} will likely be able to completely invalidate the proposed <b>self-calibration</b> <b>technique...</b>|$|E
40|$|The weak lensing signal (cosmic shear) {{has been}} shown to be {{strongly}} contaminated by the various types of galaxy intrinsic alignment (IA) correlations, which poses a barrier to precision weak lensing measurements. The redshift dependence of the IA signal has been used at the 2 -point level to reduce this contamination by only measuring cross-correlations between large redshift bins, which significantly reduces the galaxy intrinsic ellipticity - intrinsic ellipticity (II) correlation. A <b>self-calibration</b> <b>technique</b> based on the redshift dependences of the IA correlations has also been proposed as a means to remove the 2 -point IA contamination from the lensing signal. We explore here the redshift dependences of the IA and lensing bispectra in order to propose a self-calibration of the IA auto-correlations at the 3 -point level (i. e. GGI, GII, and III), which can be well understood without the assumption of any particular IA model. We find that future weak lensing surveys will be able to measure the distinctive IA redshift dependence over ranges of |Δ z^P|< 0. 2. Using conservative estimates of photo-z accuracy, we describe the 3 -point <b>self-calibration</b> <b>technique</b> for the total IA signal, which can be accomplished through lensing tomography of photo-z bin size ∼ 0. 01. We find that the 3 -point self-calibration can function at the accuracy of the 2 -point technique with modest constraints in redshift separation. This allows the 3 -point IA auto-correlation <b>self-calibration</b> <b>technique</b> proposed here to significantly reduce the contamination of the IA contamination to the weak lensing bispectrum. Comment: 14 pages, 5 figure...|$|E
40|$|The {{intrinsic}} alignment (IA) {{of galaxies}} {{has been shown}} to be a significant barrier to precision cosmic shear measurements. (Zhang, 2010, ApJ, 720, 1090) proposed a <b>self-calibration</b> <b>technique</b> for the power spectrum to calculate the induced gravitational shear-galaxy intrinsic ellipticity correlation (GI) in weak lensing surveys with photo-z measurements which is expected to reduce the IA contamination by at least a factor of 10 for currently proposed surveys. We confirm this using an independent analysis and propose an expansion to the <b>self-calibration</b> <b>technique</b> for the bispectrum in order to calculate the dominant IA gravitational shear-gravitational shear-intrinsic ellipticity correlation (GGI) contamination. We first establish an estimator to extract the galaxy density-density-intrinsic ellipticity (ggI) correlation from the galaxy ellipticity-density-density measurement for a photo-z galaxy sample. We then develop a relation between the GGI and ggI bispectra, which allows for the estimation and removal of the GGI correlation from the cosmic shear signal. We explore the performance of these two methods, compare to other possible sources of error, and show that the GGI <b>self-calibration</b> <b>technique</b> can potentially reduce the IA contamination by up to a factor of 5 - 10 for all but a few bin choices, thus reducing the contamination to the percent level. The self-calibration is less accurate for adjacent bins, but still allows for a factor of three reduction in the IA contamination. The self-calibration thus promises to be an efficient technique to isolate both the 2 -point and 3 -point intrinsic alignment signals from weak lensing measurements. Comment: 22 pages, 5 figures, matches version published in MNRAS. Published online December 5, 201...|$|E
40|$|Network Analyzer <b>self-calibration</b> <b>techniques</b> - TRL, LMR, TAR- are developed, {{implemented}} and compared in several transmission media. A novel LMR (Line-Match-Reflect) technique based on known LINE and REFLECT Standards, is proposed and compared to conventional LMR (based on known LINE and MATCH Standards) and other techniques (TRL, TAR). They {{are applied to}} on-wafer S-parameter measurement {{as well as to}} coaxial, waveguide and microstrip media. Experimental results up to 40 GHz are presented. Peer ReviewedPostprint (published version...|$|R
