117|10000|Public
500|$|As Lennon and Ono {{walked to}} a limousine, shared with the RKO Radio crew, they were {{approached}} by several people seeking autographs. Among them was Mark David Chapman. It was common for fans to wait outside the Dakota to meet Lennon and ask for his autograph. Chapman, a 25-year-old security guard from Honolulu, Hawaii, had previously travelled to New York to murder Lennon in October (before the release of Double Fantasy), but had {{changed his mind and}} returned home. Chapman silently handed Lennon a copy of Double Fantasy, and Lennon obliged with an autograph. After signing the album, Lennon asked, [...] "Is this all you want?" [...] Chapman <b>smiled</b> <b>and</b> <b>nodded</b> in agreement. Photographer and Lennon fan Paul Goresh took a photo of the encounter.|$|E
2500|$|An infamous {{incident}} {{took place}} {{late in the}} campaign. McGovern was giving a speech and a Nixon admirer kept heckling him. McGovern called the young man over and whispered in his ear, [...] "Listen, you son-of-a-bitch, why don't you kiss my ass?" [...] The heckler confirmed this to an inquiring journalist and the remark was widely reported. By the following night, [...] "KMA" [...] buttons were being worn by people in the crowds at McGovern rallies. Several years later, McGovern observed Mississippi Senator James Eastland looking at him from across the Senate floor and chuckling to himself. He subsequently approached McGovern and asked, [...] "Did you really tell that guy in '72 to kiss your ass?" [...] When McGovern <b>smiled</b> <b>and</b> <b>nodded,</b> Eastland replied, [...] "That was the best line in the campaign." ...|$|E
60|$|The winner <b>smiled</b> <b>and</b> <b>nodded,</b> {{but seemed}} {{incapable}} of speech.|$|E
60|$|Howard smiled an iron <b>smile,</b> <b>and</b> <b>nodded</b> {{his head}} approvingly. Then the news-bringer spoke again.|$|R
60|$|After {{five minutes}} of silent pondering, Jolnes looked at me, with a <b>smile,</b> <b>and</b> <b>nodded</b> his head.|$|R
60|$|Mr. Tillotson looked up, {{his face}} {{puckered}} into a <b>smile,</b> <b>and</b> <b>nodded</b> {{his head in}} affirmation of his words.|$|R
60|$|The mild-looking {{little old}} gentleman hanging on Clodd's arm <b>smiled</b> <b>and</b> <b>nodded.</b>|$|E
60|$|The half-caste <b>smiled</b> <b>and</b> <b>nodded</b> {{acquiescence}} as {{he folded}} up the money.|$|E
60|$|Mrs Tipps <b>smiled</b> <b>and</b> <b>nodded</b> {{her head}} approvingly, but Mrs Marrot still looked dubious.|$|E
60|$|<b>Smiles</b> <b>and</b> <b>nods,</b> however, {{were her}} chief means of {{communication}} with the outer world. When these failed, a yell might be tried with advantage.|$|R
6000|$|... "In case I'm WANTED? Well, you {{can call}} me Captain Jack." [...] He <b>smiled,</b> <b>and,</b> <b>nodding</b> his head, put spurs to his mustang and cantered away.|$|R
60|$|They none of {{them could}} hear, but they saw her <b>smile</b> <b>and</b> <b>nod.</b> <b>And</b> they all saw death on her face, they said. It was a great event in the street.|$|R
60|$|Don Pedro {{frowned and}} curled his lip, but the prince <b>smiled</b> <b>and</b> <b>nodded</b> his approbation.|$|E
60|$|She <b>smiled</b> <b>and</b> <b>nodded</b> and {{suddenly}} Belinda, up above their lowered heads, accidentally and irrelevantly, no doubt, coughed.|$|E
