172|10000|Public
5|$|Interested {{parties on}} both sides filed amici. A group of {{conservative}} Republicans {{in both houses of}} Congress, including Newt Gingrich, Dick Armey, Henry Hyde and Rick Santorum, and the National Center for Missing and Exploited Children both argued for affirming the conviction, pointing to the invaluable nature of undercover investigations in fighting child pornography, worrying that requiring reasonable suspicion beforehand could make such operations impossible. Americans for Effective Law Enforcement <b>said</b> <b>there</b> <b>had</b> <b>been</b> no entrapment and that reasonable suspicion was not required before starting investigations such as Looking Glass. The American Civil Liberties Union, its Nebraska chapter and the National Association of Criminal Defense Lawyers weighed in on Jacobson's behalf.|$|E
25|$|By 7 July, {{there were}} over 100 people injured, six of them in seriously. The RUC <b>said</b> <b>there</b> <b>had</b> <b>been</b> 1,600 plastic bullets fired, 550 attacks on the {{security}} forces, and 41 people arrested. The fire service had received 500 calls and the ambulance service 150, while the damage to property was estimated at £20 million.|$|E
25|$|In later cases, {{brought in}} the 1950s {{involving}} other organized sports and similar activities, the Court had refused to exempt them and noted, as it did when asked to end baseball's exemption outright in Toolson, Congress's relative inactivity on the issue. Since then, Blackmun <b>said,</b> <b>there</b> <b>had</b> <b>been</b> some bills, but all intended to extend the exemption to other sports and none to repeal it entirely.|$|E
50|$|Houston Police Chief Charles McClelland <b>has</b> <b>said</b> <b>there</b> <b>has</b> <b>been</b> an {{increase}} of people recording or taking pictures of police while making stops and is concerned that an intensifying anti-police sentiment in the community could increase negative interactions with residents.|$|R
50|$|According to the National Institute of Statistics and Geography, <b>there</b> <b>have</b> <b>been</b> 27,199 homicides {{recorded}} in Mexico during 2011, {{making it the}} deadliest year since President Felipe Calderon was elected in 2006. During Calderon's presidency, Article 19 <b>said</b> <b>there</b> <b>have</b> <b>been</b> 72 journalists murdered, 13 journalists reported missing, and 40 assaults on journalists.|$|R
5000|$|The {{number of}} food banks has {{increased}} rapidly even in Germany, {{a country that}} has weathered the crisis relatively well, and has not needed to implement severe austerity. In 2012, professor Sabine Pfeiffer of Munich University of Applied Sciences <b>said</b> <b>there</b> <b>has</b> <b>been</b> an [...] "explosion" [...] of food bank usage.|$|R
25|$|At the March 2013 hearing, Ellerbe {{also accused}} his department's {{mechanics}} and rank-and-file firefighters of purposefully sabotaging equipment. He cited the D.C. Inspector General's report of February 2013, which <b>said</b> <b>there</b> <b>had</b> <b>been</b> allegations of sabotage (including driving vehicles in low gear to damage transmissions, slashing tires, and tampering with air conditioners). The following month, Ellerbe {{claimed he had}} complete confidence in the repair personnel at DCFEMS.|$|E
25|$|On 5 October 2016, Hong Kong pro-democratic activist Joshua Wong {{was barred}} from {{entering}} Thailand and deported. He {{had been invited}} by Thai student activist Netiwit Chotiphatphaisal to address students at Chulalongkorn University to mark the 40th anniversary of the Thammasat University massacre in 1976. Wong <b>said</b> <b>there</b> <b>had</b> <b>been</b> no explanation for his detention. Thai officials admitted pressure from the Chinese government. Protest to the Royal Thai Consulate-General in Hong Kong was observed. 30 Hong Kong Legislative Councillors demanded explanation and apology from the Thai government.|$|E
25|$|On April 20, neighbors saw Frank Jr., age 6, lugging a {{pick and}} shovel out into South Troy Street and start digging. Upon inquiry, Frank <b>said</b> <b>there</b> <b>had</b> <b>been</b> {{a lot of}} {{construction}} on the street the day Elsie disappeared, and he had heard his parents discussing the possibility that she had fallen into a hole. As she struggled to climb out, {{she might have been}} buried under falling sand and gravel. Workers still fixing the street said that it was possible, but they would have noticed immediately. Meanwhile, people in the West End and a woman in Kings, Illinois reported sightings of light-skinned girls traveling with gypsies.|$|E
5000|$|McAleer told Politico he was {{motivated}} {{to make the}} film by the [...] "one-sided approach taken by the media, 'outsiders' and 'urban elites'" [...] on the fracking process. McAleer <b>said</b> <b>there</b> <b>has</b> <b>been</b> no real debate on the issue, with the environmental lobby relying on emotion and scare tactics to condemn fracking.|$|R
