10000|10000|Public
5|$|Metallic {{potassium}} {{is used in}} <b>several</b> <b>types</b> of magnetometers.|$|E
5|$|Milk bars in Australia may purvey <b>several</b> <b>types</b> of deep-fried foods, {{along with}} other food types.|$|E
5|$|Macroolithus rugustus is {{abundant}} in the Nemegt Formation, which dates to the late Campanian to early Maastrichtian. This formation represents depositions of a meandering river. Well-preserved dinosaur remains are common in the Nemegt Formation, including oviraptorosaurs, titanosaurs, troodontids, tyrannosaurs, ankylosaurs, pachycephalosaurs, hadrosaurs, ornithomimosaurs, alvarezsaurs, and therizinosaurs. Remains of small animals are relatively rare, but <b>several</b> <b>types</b> of birds are known from Nemegt, as well as <b>several</b> <b>types</b> of multituberculate mammals. Other fossil eggs from the Nemegt Formation include Ovaloolithus, Spheroolithus, Elongatoolithus, and Laevisoolithus.|$|E
5000|$|Document {{generation}} can {{be divided}} in <b>several</b> <b>type</b> of documents: ...|$|R
50|$|<b>Several</b> <b>typed</b> {{programming}} languages provide explicit {{support for}} the top type.|$|R
5000|$|One of <b>several</b> <b>Type</b> C2 ships {{built for}} the United States Maritime Commission: ...|$|R
5|$|<b>Several</b> <b>types</b> of {{aquarium}} {{fish are}} called albino, e.g. albino driftwood catfish, albino festivium, albino red tailed shark and albino tiger shark, however, photographs {{of these four}} fish indicate that the latter three have dark eyes and/or pigmented fins.|$|E
5|$|<b>Several</b> <b>types</b> of {{machinery}} take {{the shape of}} the Reuleaux triangle, based on its property of being able to rotate within a square.|$|E
5|$|Tesla's legacy {{has endured}} in books, films, radio, TV, music, live theater, comics, and video games. The {{impact of the}} {{technologies}} invented or envisioned by Tesla is a recurring theme in <b>several</b> <b>types</b> of science fiction.|$|E
5000|$|... {{third day}} there is Manjal Neeratu Vizha and <b>several</b> <b>type</b> of children's games are played.|$|R
5000|$|... {{release of}} {{preformed}} cytokines from <b>several</b> <b>type</b> of inflammatory cells (T cells, eosinophils) in allergen-induced asthma ...|$|R
5000|$|<b>Several</b> <b>type</b> {{systems have}} emerged by {{discarding}} {{some of the}} structural rules of exchange, weakening, and contraction: ...|$|R
5|$|Thus <b>several</b> <b>types</b> of {{molecular}} propositions, familiar to modern logic, were listed by Chrysippus, including the conjunction, the disjunction, and the conditional, and Chrysippus studied their criteria of truth closely.|$|E
5|$|An intubating stylet is a {{malleable}} metal wire {{designed to be}} inserted into the endotracheal tube to make the tube conform better to the upper airway anatomy of the specific individual. This aid is commonly used with a difficult laryngoscopy. Just as with laryngoscope blades, there are also <b>several</b> <b>types</b> of available stylets, such as the Verathon Stylet, which is specifically designed to follow the 60° blade angle of the GlideScope video laryngoscope.|$|E
5|$|As {{platinum}} is {{a catalyst}} {{in the manufacture}} of the silicone rubber and gel components of <b>several</b> <b>types</b> of medical implants (breast implants, joint replacement prosthetics, artificial lumbar discs, vascular access ports, etc.), the possibility that platinum could enter the body and cause adverse effects has merited study. The Food and Drug Administration and other institutions have reviewed the issue and found no evidence to suggest toxicity in vivo.|$|E
5000|$|SS Comet may {{refer to}} one of <b>several</b> <b>Type</b> C2 ships built for the United States Maritime Commission: ...|$|R
5000|$|State-owned company P.T. INKA builds <b>several</b> <b>type</b> of DMU, some {{of which}} operate in urban and {{suburban}} areas: ...|$|R
5000|$|SS Sea Arrow may {{refer to}} one of <b>several</b> <b>Type</b> C3 ships built for the United States Maritime Commission: ...|$|R
