7|65|Public
40|$|We {{report a}} {{comprehensive}} study of cosmogenic activation of germanium used for tonne-scale rare event search experiments. The germanium exposure to cosmic rays on the Earth's surface are simulated with and without a <b>shielding</b> <b>container</b> using Geant 4 for a given cosmic muon, neutron, and proton energy spectrum. The production rates of various radioactive isotopes are obtained for different sources separately. We find that fast neutron induced interactions dominate the production rate of cosmogenic activation. Geant 4 -based simulation results are compared with the calculation of ACTIVIA and the available experimental data. A reasonable agreement between Geant 4 simulations and several experimental data sets is presented. We predict that cosmogenic activation of germanium can set limits to {{the sensitivity of the}} next generation of tonne-scale experiments. Comment: 20 pages, 5 figures, and 12 table...|$|E
40|$|C 1) {{in blood}} has been {{developed}} which is automated with respect to sampling, calibration, and data acquisition and processing. The hardware that was built for the system included glass capillary electrodes, silver capillary electrode, special reference electrode, rotary valve, thermostatting and electrically <b>shielding</b> <b>container,</b> and probe selector-amplifier. Suitable standard solutions for the automatic calibration cycle were formulated and have been compared against primary standards. The computer programs for processing the data are briefly described. Data {{on the performance of}} the system (precision, speed, volume of specimen) are given. T’HE NEED FOR AUTOMATION in clinical chemistry is well recognized, and substantial efforts in this area have been made (1, 2). The common ap-proach to clinical automation has been to select a method which is already widely used on a conventional basis, and then to adapt it to an automatic system. This approach, however, {{does not take into account}} that the elements of automation, e. g., data processing equipment, change the aspects under which a method should be selected. If, for example,...|$|E
40|$|A scintigraphic mammograph with sub-millimetric spatial {{resolution}} adapted to detect gamma radiations with 30 KeV to 2 MeV energy, comprising a sensitive head section (10) {{with a box}} shaped <b>shielding</b> <b>container</b> (16) co-operating with a standard pressure member and receiving the following essential components combined together in the following succession: an apertured collimator (11), of a high atomic number material, adapted to collimate the gamma radiation emissions from the body organ being investigated; a scintillating crystal and fluorescent fiber structure adapted to convert the gamma radiations emitted from the concerned body organ into light radiations; a multi-anode or crossed wire photo-multiplier or position sensitive solid state detector, which receives the light radiations emitted from said scintillating crystals and fluorescent fibers and generates signals proportional to the received light radiations; a hardware assembly adapted to perform conversion and integration of all signals generated by said photo-multiplier assembly from an analog to a digital format {{as well as their}} amplification in order to subsequently couple them to an electronic processor which processes and displays then on a suitable monitor {{in the form of an}} image of the concerned body organ...|$|E
40|$|The U. S. Department of Energy (DOE) {{is proposing}} to package and emplace {{a portion of}} the Remote Handled (RH) Transuranic (TRU) Waste {{inventory}} in <b>shielded</b> <b>containers</b> at the Waste Isolation Pilot Plant. The use of the <b>shielded</b> <b>containers</b> will enable DOE to expedite the cleanup of various TRU waste sites by significantly increasing the rate at which portions of the RH TRU waste can be received and emplaced at the WIPP. The <b>shielded</b> <b>containers</b> will be transported to WIPP in the HalfPACT transportation <b>container.</b> The <b>shielded</b> <b>containers</b> will be managed and emplaced in the rooms of the repository in a fashion similar to what is currently used for Contact Handled (CH) TRU waste. The robustness of the containers has been demonstrated by passing the Department of Transportation (DOT) 7 A Type A and the Nuclear Regulatory Commission (NRC) Type B drop tests and are awaiting regulatory approval. The RH waste that will be emplaced in <b>shielded</b> <b>containers</b> is included in the current inventory for the WIPP. Candidate RH waste streams for shipment and disposal in <b>shielded</b> <b>containers</b> have been selected based on the requirement t...|$|R
40|$|The U. S. Department of Energy (DOE) has {{submitted}} a planned change request to use <b>shielded</b> <b>containers</b> for emplacement of selected remote-handled (RH) transuranic (TRU) waste streams {{on the floor}} of the repository. The use of the <b>shielded</b> <b>containers</b> will enable DOE to significantly increase the efficiency of transportation and disposal operations for RH TRU waste at the Waste Isolation Pilot Plant (WIPP). The <b>shielded</b> <b>container</b> design has 1 -inch thick lead shielding sandwiched between a double-walled steel shell with a 3 -inch thick steel lid and base. The lead for the container may be recycled from excess DOE stock. This design has passed the drop testing for Department of Transportation (DOT) Type 7 A specifications and the U. S. Nuclear Regulatory Commission (NRC) Type B specifications for shipping in the HalfPACT transportation container. The drop tests demonstrated that there will be no significant reduction in shielding capabilities under normal or accident conditions. These results ensure that the <b>shielded</b> <b>container</b> is safe for transportation and handling and will prevent releases under the most severe accident conditions. The design and testing results are being prepared for submittal and regulatory approval. RH TRU waste whose activity is low enough to result in a dose rate of less than 200 millirem/hour on the outside surface of the <b>shielded</b> <b>container</b> is a candidate for emplacement in <b>shielded</b> <b>containers.</b> The <b>shielded</b> <b>containers</b> will be emplaced in the disposal rooms, along with CH TRU waste, but these waste streams will remain designated as RH TRU waste in the WIPP Waste Information System. A recent performance assessment has demonstrated that the use of shielded canisters for these waste streams has an insignificant impact on long-term performance of the repository...|$|R
50|$|<b>Shielded</b> <b>containers</b> {{for regular}} {{use in the}} form of single-document sleeves, wallets, pouches, etc.|$|R
40|$|Two, 111 GBq (3 Curie) radium-beryllium (RaBe) {{sources were}} in {{underground}} storage at the Brookhaven National Laboratory (BNL) since 1988. These sources originated from Princeton Plasma Physics Laboratory (PPPL) {{where they were}} used to calibrate neutron detection diagnostics. In 1999, PPPL and BNL began a collaborative effort to expand the use of an innovative pilot-scale technology and bring it to full-scale deployment to shield these sources for eventual transport and burial at the Hanford Burial site. The transport/disposal container was constructed of depleted uranium oxide encapsulated in polyethylene to provide suitable shielding for both gamma and neutron radiation. This new material can be produced from recycled waste products (DU and polyethylene), is inexpensive, and can be disposed with the waste, unlike conventional lead containers, thus reducing exposure time for workers. This paper will provide calculations and information that led to the initial design of the shielding. We will also describe the production-scale processing of the container, cost, schedule, logistics, and many unforeseen challenges that eventually resulted in the successful fabrication and deployment of this shield. We will conclude with a description of the final configuration of the <b>shielding</b> <b>container</b> and shipping package along with recommendations for future shielding designs...|$|E
40|$|Laboratory for Dosimetric and Radon Instruments Calibration {{which is}} a part of Central Laboratory for Radiological Protection (CLRP) in Warsaw is {{equipped}} with 241 Am-Be neutron calibration source with activity of 185 GBq since 1999. The capsule was mounted in the OB 26 type <b>shielding</b> <b>container.</b> The control room is separated from the above source by a concrete wall of 0. 5 m in thickness. The calibration hall is adjacent {{to one side of the}} offi ce room. To comply with the requirements of the radiological protection system, the occupational exposure of persons that are working both in the offi ce and control room needs to be assessed. Two methods were involved for ambient dose equivalent rate determination. The active instrument measurements (AIMs) performed with the Berthold LB 6411 neutron probe and the Monte Carlo simulation method (MCS) based on MCNP 5 code. These estimations were completed for fi ve reference points. Additionally the γ radiation component was measured by RSS 131 ionisation chamber. An increased value of the ambient dose equivalent rate from neutrons was observed in two reference positions. The fi rst observation was done in the control room while the second one in the offi ce room. Expected individual dose equivalents were evaluated based on the results of the AIM and on the expected working time in particular reference points. The annual individual dose equivalent associated with calibration activities using mentioned neutron source was estimated at maximum 0. 8 mSv...|$|E
30|$|Stingray – Automated {{microfluidic}} system. The {{device is}} a versatile automated {{system that allows}} for control of variety of processes performed on a microfluidic chip. The system makes possible operations like precise mixing, separation, extraction or small-scale nanoparticle formation. It consists of 3 independent inlets for 3 different mobile phases with an in-built degasser, 4 peek solenoid valves, 2 independent nano piston pumps, 2 selectors (6 / 7), 2 manual inject valves with 100 μl loop volume (adjustable), 2 / 10 valve, 3 check valves and unique automated manifold for inserting microfluidic chip. This platform offers enough variability of reaction parameters and allows for a repeated return of a sample to the microfluidic chip. It may enhance the yield dramatically. CRAB – versatile platform for separation, formulation and simple labelling processes. The main parts of the system are two reactors, two selectors, peristaltic pump, 3 / 2 way valves, and the column. Prime reactor R 1 allows for transport solid target material from <b>shielding</b> <b>container</b> to process position and for handling liquid target content. It is leak-proof for 5 bars. There is an in-built solid phase extraction (SPE) column for separation processes driven by peristaltic pump and solvents. Four positions are available for uploading the solvents into the reactor R 1 or on the SPE column. Splitting the separated radionuclide from the target matrix, including enriched material, is enabled thanks to the smart software checking the column output activity and controlling the splitting valves position. Final activity concentration can be precisely set via the case software without losses {{on the walls of}} reactor R 2. There are 3 positions for uploading the solvents to the reactor R 2 for formulation or for simple labelling steps like chelation.|$|E
5000|$|... #Caption: A {{response}} team member using tongs {{to place the}} retrieved Co-60 radioactive source in a <b>shielded</b> <b>container</b> ...|$|R
