0|832|Public
50|$|Visibility - The {{number of}} <b>High</b> <b>cube</b> {{containers}} shouldn't exceed a set number of <b>High</b> <b>cube</b> containers in each row/bay on-deck. If {{the number of}} <b>high</b> <b>cube</b> units exceeded the set number it will prevent the full/clear line {{of sight of the}} ship from the bridge or other vital vantage points.|$|R
50|$|The last {{clearance}} {{offers the}} most flexibility, allowing two <b>high</b> <b>cube</b> containers to be stacked.|$|R
40|$|The {{side force}} due to {{crosswinds}} acting {{perpendicular to the}} lateral side of a carriage can cause the overturning of goods trains. It is particularly important for <b>high</b> <b>cube</b> wagons. At present, no experimental data for crosswinds effects on these <b>high</b> <b>cube</b> wagons are available to assess the rollover risks in Australia. Therefore, the primary objectives {{of the study were}} to determine the steady crosswinds effects on <b>high</b> <b>cube</b> wagons under a range of crosswinds conditions. In order to address these objectives, a scale model was built and tested in the RMIT Industrial Wind Tunnel. The side force and rolling moment coefficients have increased with the increase of yaw angles. The highest side force coefficient was generated in between 75 and 90 degree yaw angles...|$|R
50|$|O'Dwyer won the 2015 PokerStars Caribbean Adventure <b>Super</b> <b>High</b> Roller for $1,872,580 {{months after}} winning the 2014 Asia Championship of Poker <b>Super</b> <b>High</b> Roller for $1,811,828.|$|R
2500|$|The [...] {{shipping}} container is a <b>High</b> <b>Cube</b> container {{in that it}} is [...] tall on the exterior. It is [...] wide which makes it [...] wider than ISO-standard containers. This size was introduced by container shipping company APL in 1986, and is used domestically in North America on road and rail, and may be transported on deck by ship. This size being [...] longer and [...] wider has 29% more volume capacity than the standard 40-ft <b>High</b> <b>Cube,</b> yet the cost to move it by truck or rail are almost the same.|$|R
50|$|In {{less than}} a month at the {{beginning}} of 2011 Trickett cashed for more than $3 million in <b>super</b> <b>high</b> buy-in small field no-limit hold'em tournaments. The $100k buy-in <b>super</b> <b>high</b> roller event at PCA, he won the $100k buy-in high roller event at the Aussie Millions and he got second place in what was then the largest buy-in tournament in history at the $250k <b>super</b> <b>high</b> roller event at the Aussie Millions.|$|R
50|$|Separated {{from the}} main {{building}} on its northwest side is a 27-meter <b>high</b> <b>cube</b> that houses the auditorium. The auditorium can seat 400 people and has an aluminum finish on the outside.|$|R
50|$|Specialized {{shipping}} containers include: <b>High</b> <b>Cube</b> Containers (Providing {{an extra}} 1 ft in height to standard shipping containers), pallet wides, open tops, side loaders, double door or tunnel-tainers and temperature controlled containers.|$|R
50|$|The 48 ft {{shipping}} container is a <b>High</b> <b>Cube</b> container {{in that it}} is 9 ft tall on the exterior. It is 8 ft wide which makes it 6 in wider than ISO-standard containers. This size was introduced by container shipping company APL in 1986, and is used domestically in North America on road and rail, and may be transported on deck by ship. This size being 8 ft longer and 6 in wider has 29% more volume capacity than the standard 40-ft <b>High</b> <b>Cube,</b> yet the cost to move it by truck or rail are almost the same.|$|R
40|$|EI 2009 : Multimedia on Mobile Devices, IS&T/SPIE ELECTRONIC IMAGING, Jan 18 - 22, 2009, San Jose, California, United StatesThere {{are various}} kinds of {{learning}} systems {{in the world and}} quite {{a lot of them are}} using video sources. Also, those video sources have many kinds according to the content of learning and aim. In this paper, I'd like to describe the usability of learning systems by using a <b>super</b> <b>high</b> definition video source focusing on making handling of video source using <b>super</b> <b>high</b> resolution. Furthermore, the future progress and present problems would be considered by proposing an on-demand learning system using a <b>super</b> <b>high</b> definition video source. The <b>super</b> <b>high</b> resolution here means 4 K (4096 x 2160 dots) ...|$|R
