17|38|Public
2500|$|... 99.9% {{guaranteed}} uptime {{with zero}} <b>scheduled</b> <b>downtime</b> for maintenance ...|$|E
5000|$|Operating Time = 480 Minutes Scheduled - 30 Minutes <b>Scheduled</b> <b>Downtime</b> - 60 Minutes Unscheduled Downtime = 390 Minutes ...|$|E
50|$|A {{distinction}} can be {{made between}} scheduled and unscheduled downtime. Typically, <b>scheduled</b> <b>downtime</b> {{is a result of}} maintenance that is disruptive to system operation and usually cannot be avoided with a currently installed system design. <b>Scheduled</b> <b>downtime</b> events might include patches to system software that require a reboot or system configuration changes that only take effect upon a reboot. In general, <b>scheduled</b> <b>downtime</b> is usually the result of some logical, management-initiated event. Unscheduled downtime events typically arise from some physical event, such as a hardware or software failure or environmental anomaly. Examples of unscheduled downtime events include power outages, failed CPU or RAM components (or possibly other failed hardware components), an over-temperature related shutdown, logically or physically severed network connections, security breaches, or various application, middleware, and operating system failures.|$|E
50|$|If {{users can}} be warned away from <b>scheduled</b> <b>downtimes,</b> then the {{distinction}} is useful. But if therequirement is for true high availability, then downtime is downtime {{whether or not it}} is scheduled.|$|R
5000|$|... kGraft is {{a feature}} of the Linux kernel that {{implements}} live patching of a running kernel, which allows kernel patches to be applied while the kernel is still running. By avoiding the need for rebooting the system with a new kernel that contains the desired patches, kGraft aims to maximize the system uptime and availability. At the same time, kGraft allows kernel-related security updates to be applied without deferring them to <b>scheduled</b> <b>downtimes.</b> [...] Internally, kGraft allows entire functions in a running kernel to be replaced with their patched versions, doing that safely by selectively using original versions of functions to ensure per-process consistency while the live patching is performed.|$|R
5000|$|... kpatch is {{a feature}} of the Linux kernel that {{implements}} live patching of a running kernel, which allows kernel patches to be applied while the kernel is still running. By avoiding the need for rebooting the system with a new kernel that contains the desired patches, kpatch aims to maximize the system uptime and availability. At the same time, kpatch allows kernel-related security updates to be applied without deferring them to <b>scheduled</b> <b>downtimes.</b> [...] Internally, kpatch allows entire functions in a running kernel to be replaced with their patched versions, doing that safely by stopping all running processes while the live patching is performed.|$|R
50|$|Many {{computing}} sites exclude <b>scheduled</b> <b>downtime</b> from availability calculations, {{assuming that}} it {{has little or no}} impact upon the computing user community. By doing this, they can claim to have phenomenally high availability, which might give the illusion of continuous availability. Systems that exhibit truly continuous availability are comparatively rare and higher priced, and most have carefully implemented specialty designs that eliminate any single point of failure and allow online hardware, network, operating system, middleware, and application upgrades, patches, and replacements. For certain systems, <b>scheduled</b> <b>downtime</b> does not matter, for example system downtime at an office building after everybody has gone home for the night.|$|E
50|$|The Availability {{portion of}} the OEE Metric {{represents}} the percentage of scheduled time that the operation is available to operate. The Availability Metric is a pure measurement of Uptime {{that is designed to}} exclude the effects of Quality, Performance, and <b>Scheduled</b> <b>Downtime</b> Events. The losses due to wasted availability are called availability losses.|$|E
50|$|In {{steam power}} plants, MJTs are used on {{boiler feed pump}} head and barrel casings, boiler circ pump main flanges, stop valves, control valves, turbine couplings, stay rods, manway doors, inlet flanges, and {{feedwater}} heaters. MJTs can {{save a lot of}} time during <b>scheduled</b> <b>downtime</b> or maintenance because they require less time to install and remove than other bolting methods.|$|E
5000|$|... {{increase}} annual {{electric power}} production (e.g. by ICUF increasing, <b>scheduled</b> and unplanned <b>downtime</b> reducing); ...|$|R
5000|$|... vPatch, is a {{solution}} for [...] "virtual patching" [...] of databases to overcome the problem that many customers are unable to apply security patches to their databases in a timely manner. This {{may be due to}} the inability to <b>schedule</b> <b>downtime</b> for a production system, the time lag for testing / 3rd party support for applications on top of the database, or numerous other reasons. Sentrigo vPatch includes a set of rules which generate alerts when known vulnerabilities are exploited, and can be used to terminate attackers' database sessions. vPatch rules are updated on a frequent basis as new security updates are issued by the DBMS vendor, or as new vulnerabilities are discovered by Sentrigo's research team or partners.|$|R
30|$|Migrating large {{relational}} databases {{from physical}} infrastructure into the cloud presents many significant challenges, e.g., managing system downtime, choosing suitable cloud instances, and choosing a cloud provider. The database could be deployed on a database-as-a-service offered {{by one of}} several public cloud providers, or installed and configured on a virtual machine(s). With either option, selecting the appropriate cloud resources requires knowledge of the database workload and size. The infrastructure of the source database may impact the migration duration; if it has limited available capacity or bandwidth, then it will take longer to extract the data. An organisation may wish to upgrade the existing database hardware to speed up migration, or <b>schedule</b> <b>downtime</b> to migrate the database while it is idle.|$|R
50|$|The {{availability}} of a website {{is measured by the}} percentage of a year in which the website is publicly accessible and reachable via the Internet. This is different from measuring the uptime of a system. Uptime refers to the system itself being online. Uptime {{does not take into account}} being able to reach it as in the event of a network outage. A hosting provider’s Service Level Agreement (SLA) may include a certain amount of <b>scheduled</b> <b>downtime</b> per year in order to perform maintenance on the systems. This <b>scheduled</b> <b>downtime</b> is often excluded from the SLA timeframe, and needs to be subtracted from the Total Time when availability is calculated. Depending on the wording of an SLA, if the {{availability of}} a system drops below that in the signed SLA, a hosting provider often will provide a partial refund for time lost. How downtime is determined changes from provider to provider, therefore reading the SLA is imperative. Not all providers release uptime statistics. Most hosting providers will guarantee at least 99.9% uptime which will allow for 43m of downtime per month, or 8h 45m of downtime per year.|$|E
40|$|Introduction Accurate {{analyses}} of fault-tolerance and replication mechanisms depend on an accurate {{model of the}} reliability of the systems that make them up. The overall reliability of a replication protocol, for example, depends on the probability that some fraction of the replica sites are functioning when data must be read or written. There are several important measures used to quantify system reliability, including time-to-failure (TTF), time-to- repair (TTR), availability, and reliability. Throughout this study, "failure" is defined in a distributed-environment sense; that is, as an inability to access a host. The term encompasses both hardware and software faults attributable to the host, and can include power failures and <b>scheduled</b> <b>downtime.</b> It can also be caused by offsite communications failures, ranging from temporary routing failures to problems with the physical commu...|$|E
40|$|Internet servers {{need to be}} highly-available, inexpensive, and scalable. These {{goals are}} often {{conflicting}} and most designs meet, with limited success, only few of them. In this paper we describe the SunSCALR framework that achieves these goals by combining proven technologies, careful system design, and engineering trade-offs. It uses a distributed, self-stabilizing algorithm for status monitoring and failure detection, and IP failover for automatic reconfiguration. SunSCALR provides high-availability against message loss, host crashes, and <b>scheduled</b> <b>downtime,</b> and allows on-the-fly addition and removal of hosts. We present detailed performance of SunSCALR. It can provide 10 second failover latency (i. e., better than 99. 999 % availability if machines fail for 2 hours/month). SunSCALR based products have been in use within Sun and are also available in the market. 1 Introduction SunSCALR is currently deployed in the Netra Proxy Cache Array. It is a strategic technology belonging to [...] ...|$|E
40|$|Operating a {{plant at}} {{off-design}} conditions can incur many penalties, some immediate, some long range. An immediate penalty could be increased unit energy costs and possibly product quality deterioration. A long-range penalty {{will be possible}} exposure of machinery to possible overload, surge, or various system upsets which can deteriorate components, accelerate wear, and set up problems such as misalignments which may interrupt production months {{from the time of}} occurrence. Downtime, whether planned or unscheduled, results in increased costs and in lost production. All machinery inevitably develops problems. The basic issue is preventing these problems from destroying machinery, endangering personnel, or upsetting production schedules. Knowing the operating condition of plant machinery and demonstrating an ability to <b>schedule</b> <b>downtime</b> for periods of minimum penalty is a large measure of the maintenance planner's effectiveness...|$|R
5000|$|... isyVmon „Full Discovery (ANH)“ (Freeware / Enterprise Edition) Enhancements of isyVmon „Simple Discovery (ADI)“ (Freeware / Enterprise Edition) More than 300 Bugs {{fixed in}} the isyVmon Monitoring GUI (Freeware / Enterprise Edition) Simplified Setup for ESX(i) Monitoring (Freeware / Enterprise Edition) Improvements of the isyVmon worker (Freeware / Enterprise Edition) Improvements of the Commandline API (Freeware / Enterprise Edition) Simplified getting Support for isyVmon (Freeware / Enterprise Edition) Tactical Overview - Dashboard {{improvements}} (Freeware / Enterprise Edition) <b>Scheduled</b> periodic <b>downtimes</b> available (Freeware / Enterprise Edition) Secure LDAP (TLS) support (Freeware / Enterprise Edition) ...|$|R
