1021|6851|Public
5|$|A battle soon {{takes place}} and Diomedes unseats Troilus from his horse. The Greek <b>sends</b> <b>it</b> {{as a gift}} to Briseis/Briseida with an {{explanation}} that it had belonged to her old lover.|$|E
5|$|As {{a result}} of outgassing, comets leave in their wake a trail of solid debris too large to be swept away by {{radiation}} pressure and the solar wind. If the Earth's orbit <b>sends</b> <b>it</b> though that debris, there {{are likely to be}} meteor showers as Earth passes through. The Perseid meteor shower, for example, occurs every year between 9 and 13 August, when Earth passes through the orbit of Comet Swift–Tuttle. Halley's Comet {{is the source of the}} Orionid shower in October.|$|E
5|$|Both {{the fights}} between Troilus and Diomedes from the {{traditional}} narrative of Benoît and Guido take place {{the next day in}} Shakespeare's retelling. Diomedes captures Troilus' horse in the first fight and <b>sends</b> <b>it</b> to Cressida. Then the Trojan triumphs in the second, though Diomedes escapes. But in a deviation from this narrative it is Hector, not Troilus, whom the Myrmidons surround in the climatic battle of the play and whose body is dragged behind Achilles' horse. Troilus himself is left alive vowing revenge for Hector's death and rejecting Pandarus. Troilus' story ends, as it began, in medias res with him and the remaining characters in his love-triangle remaining alive.|$|E
6000|$|... "Oh, I don't know--I'll <b>send</b> <b>it</b> to you. Where shall I <b>send</b> <b>it?</b> Give me your address; I'll <b>send</b> <b>it</b> to you soon's it comes." ...|$|R
50|$|Among {{the ideas}} {{considered}} was to <b>send</b> <b>it</b> for safekeeping to the vaults of the Bank of England {{or even to}} <b>send</b> <b>it</b> to the United States, but there was the problem of transportation, since Germany and its allies controlled most of Central Europe and <b>sending</b> <b>it</b> via Northern Europe was dangerous, as the Germans could have intercepted it.|$|R
2500|$|The {{folk song}} [...] "Down in the Valley", {{also known as}} [...] "Birmingham Jail", {{contains}} the lines, [...] "Write me a letter, <b>send</b> <b>it</b> by mail; <b>Send</b> <b>it</b> in care of the Birmingham jail." ...|$|R
5|$|Game Capture HD, which {{connects to}} gaming {{consoles}} to record gameplay, {{was introduced in}} 2012. It was created in response to gamers that were hacking EyeTV products for gameplay recording. The device connects between a gaming console and the TV and {{is powered by a}} USB connection. It captures video as the console <b>sends</b> <b>it</b> to the television, compresses and stores it. A review in iPhone Life gave it 4 out of 5 stars and noted that it could also be used to record iPad games with the right setup.|$|E
5|$|The film is an {{adaptation}} of The Winter's Tale by William Shakespeare, the shortened single reel adaption of the play. The film opens with {{the meeting of the}} kings of Bohemia and Sicilia. Hermione, the queen of Sicilia, entertains Polixenes, king of Bohemia. This arouses jealousy in Leontes, the king of Sicilia. Leontes decides to poison Polixenes and orders a courtier to carry out the task. The courtier slips the poison into the cup, but he changes his mind and confesses to the murderous plot. Polixenes and the courtier depart safely, but this enrages the Leontes, who has his wife imprisoned. In prison, Hermoine gives birth to a daughter and <b>sends</b> <b>it</b> to her husband, Hoping to quell his anger. This further upsets Leontes and he orders the child to be taken out to the wilderness to die. Hermione is then brought before a tribunal, swoons, and is pronounced dead by Paulina.|$|E
5|$|The mercenaries pursue Zangurak to Lazulis Island. Lowell is fatally {{injured by}} a Gurak warrior. Zael finds Calista with Zangurak, who has used her Arganan {{blood and the}} Gurak half of the Outsider to anoint his right arm. After the group defeats Zangurak, he rips off his right arm and <b>sends</b> <b>it</b> to use the full power of the Outsider to revive him. However, Dagran kills Zangurak's arm so he can use the Arganan blood and Outsider half on it for himself. He reveals that he murdered Asthar because he learned that Asthar had {{commanded}} the Lazulis knights who killed his family. He has been collaborating with Zangurak with {{the ultimate goal of}} using the Outsider to remake the world so the mercenaries have a better life. Finding he is still not powerful enough to defeat the group, Dagran tries to absorb the Lazulis half of the Outsider into the center of his body, giving Zael an opening to kill him. Dagran reconciles with the group before dying, then his spirit uses the Outsider's energy to resurrect Lowell. Zael and Calista reunite the two halves of the Outsider, which leaves the planet after explaining that its true purpose is to collect scattered energy in outer space and use it to create life on new worlds. Humans and Gurak begin coexisting, sharing their technology and using Lazulis as a neutral land where the two races freely interact. Therius decides to train new knights in the empire while leaving Lazulis in Zael's care, Zael and Calista are married in her ancient family home, the mercenaries hold a funeral for Dagran, and Zael is finally made a knight by Calista.|$|E
6000|$|... "I don't think I shall <b>send</b> <b>it</b> anywhere," [...] he answered, tossing {{his head}} back in that odd way that used to make his friends laugh at him at Oxford. [...] "No: I won't <b>send</b> <b>it</b> anywhere." ...|$|R
