3854|10000|Public
5|$|A February 1994 {{study by}} Samuel Robert Lichter, {{president}} of the Center for Media and Public Affairs, found that the second season of Highlander was the most violent syndicated <b>show</b> <b>of</b> <b>the</b> 1993-1994 season. According to it, there were 31 scenes {{of violence in the}} premiere episode.|$|E
5|$|A live puppet <b>show</b> <b>of</b> <b>The</b> Fountain of Fair Fortune and The Tale of the Three Brothers is {{presented}} daily at the Diagon Alley expansion of The Wizarding World of Harry Potter at Universal Studios Florida.|$|E
5|$|A live {{version of}} the song, {{recorded}} with Eric Clapton and his band in December 1991, is available on Harrison's 1992 album Live in Japan album. The performance was recorded at Tokyo Dome on 17 December, during the final <b>show</b> <b>of</b> <b>the</b> tour.|$|E
50|$|As {{background}} music in many <b>shows</b> <b>of</b> <b>the</b> BBC program, Horizon.|$|R
40|$| the {{institute}} in both indexes. Afterwards, a chart is <b>shown</b> <b>of</b> <b>the</b>|$|R
25|$|Wild West Shows: a {{following}} <b>of</b> <b>the</b> wild west <b>shows</b> <b>of</b> <b>the</b> American frontier.|$|R
5|$|After {{the first}} <b>show</b> <b>of</b> <b>the</b> tour at The Forum in Inglewood, California, Madonna attends {{a party with}} her dancers celebrating {{the success of the}} opening night. The tour moves to New York City with more {{rehearsal}} footage and Madonna asking her dancers to register for voting in the upcoming elections. Guy Ritchie jokes around with Madonna as she gets ready for the performance at Madison Square Garden, while Michael Moore appears in an interview segment, recalling how Madonna thanked him during the concert for his documentary.|$|E
5|$|Alice Faye sang it with Louis Prima's {{band in the}} 1939 film Rose of Washington Square. It was {{signature}} tune of Hi Gang!, {{a popular}} BBC Radio comedy <b>show</b> <b>of</b> <b>the</b> early WWii years, starring the American actors Bebe Daniels and her husband Ben Lyon, who had settled in London, and the British comedian Vic Oliver. In 1943, Daffy Duck sang a chorus of it in Yankee Doodle Daffy.|$|E
5|$|As of September 30, 2013, an {{estimated}} 22.1 million viewers {{have watched the}} premiere episode in the US through live, DVR, encore, and online viewing. In Canada, the premiere saw 2.706 million viewers, the third highest viewership for the week on the network. In the United Kingdom, the episode debuted as the highest rated drama launch of the year, averaging 3.23 million viewers including the +1 channel and recordings viewed the same night, a share of 14.8 percent of people watching TV in the UK at the time. The premiere in Australia was watched by 1.3 million viewers, the top <b>show</b> <b>of</b> <b>the</b> night. In New Zealand, the episode premiered to 326,790 viewers, the fourth highest <b>show</b> <b>of</b> <b>the</b> night, and the most watched show on TV2. By the time the full season {{was picked up by}} ABC it ranked as the number one new series of the 2013–14 television season among adults 18–49.|$|E
50|$|Dressing as a nun {{during a}} <b>showing</b> <b>of</b> <b>The</b> Sound <b>of</b> Music in London.|$|R
50|$|As <b>of</b> 2012, full <b>shows</b> <b>of</b> <b>The</b> Two Ronnies are {{repeated}} on ITV3 and Gold. On 24, 25 and 26 December 2006, the ITV3 channel devoted the whole {{three days to}} the show interspersed with Ronnie Corbett's reminiscences <b>of</b> <b>the</b> <b>show</b> and Ronnie Barker. On 28 May 2007 many more episodes new to ITV3 were broadcast as well a <b>showing</b> <b>of</b> <b>The</b> Picnic and By the Sea.|$|R
50|$|Bob and Dan discuss TV <b>shows</b> <b>of</b> <b>the</b> day {{based on}} <b>the</b> {{contents}} <b>of</b> their DVRs.|$|R
5|$|Each {{results show}} {{featured}} {{a number of}} guest performers. Joe McElderry and Usher performed on the first live results show, and Diana Vickers and Katy Perry performed in the second week. The third results show featured performances from judge Cole and Michael Bublé. Rihanna, Bon Jovi and Jamiroquai performed in the fourth results show, and Shayne Ward and Kylie Minogue performed in the fifth week. Take That, Westlife and JLS all performed on the sixth results show, and Olly Murs performed on the seventh. Week eight featured performances from Justin Bieber, The Wanted and Nicole Scherzinger. The cast of Glee performed on the semi-final on 5 December, along with Alexandra Burke and The Black Eyed Peas. Rihanna performed again in the first <b>show</b> <b>of</b> <b>the</b> final, and Christina Aguilera also performed. Take That performed again in the second <b>show</b> <b>of</b> <b>the</b> final.|$|E
5|$|FSN Pittsburgh was {{the primary}} {{television}} network. Paul Steigerwald, Dan Potash, Rob King, and former Penguins Bob Errey and Jay Caufield were the station's broadcast team. During the semi-final playoff round against the Washington Capitals, game five set a record as the highest watched game on any FSN regional network in history. It was then surpassed by games six and seven; {{the final game of}} the series drew a 24.97average rating—twice the viewers than the second most watched <b>show</b> <b>of</b> <b>the</b> evening.|$|E
5|$|Facts were {{overwhelmed}} with sound, passion substituted for arithmetic, moral indignation pumped {{up to the}} bursting point. But Mr. Diefenbaker provided the liveliest <b>show</b> <b>of</b> <b>the</b> election... and many listeners undoubtedly failed to notice that he was saying even less than the Prime Minister, though saying it more shrilly and with evangelistic fervour... Mr. Diefenbaker has chosen instead to cast himself as the humble man in a mood of protest, the common Canadian outraged by Liberal prosperity, the little guy fighting for his rights.|$|E
2500|$|In some <b>of</b> <b>the</b> first <b>shows</b> <b>of</b> <b>the</b> second leg {{and some}} <b>shows</b> <b>of</b> <b>the</b> second North American leg, Jackson {{occasionally}} changed <b>the</b> order <b>of</b> <b>the</b> set list. Usually {{two or more}} songs <b>of</b> <b>the</b> first 9 songs would be moved, such as [...] "Human Nature" [...] and [...] "Smooth Criminal" [...] being played directly after [...] "Another Part of Me" [...] instead of after [...] "Rock With You".|$|R
50|$|The Hollywood Reporter called The Playboy Club one <b>of</b> <b>the</b> 12 most {{anticipated}} television <b>shows</b> <b>of</b> <b>the</b> season.|$|R
50|$|Bootle by-election, May 1990: Abysmal <b>showing</b> <b>of</b> <b>the</b> 'continuing SDP' led to {{the party}} being wound up.|$|R
5|$|Four of the tour's {{shows were}} among the Top 20 {{grossing}} concert shows of the year 1987 in the US, {{and at the end}} of 1987 it was estimated that the entire tour grossed more than $50 million. In 1991, it was estimated that each <b>show</b> <b>of</b> <b>the</b> tour grossed US$1 million, for roughly $86 million over the course of the tour (or approximately $ today, adjusted for inflation).|$|E
5|$|In 1990, the US {{publication}} Amusement Business presented McCartney with {{an award}} for the highest grossing <b>show</b> <b>of</b> <b>the</b> year; his two performances at Berkeley earned over $3.5million. He performed for the largest paying stadium audience in history on 21 April 1990, when 184,000 people attended his concert at Maracanã Stadium in Rio de Janeiro, Brazil.|$|E
5|$|In 2011, Glee {{generated}} $2 million {{advertising revenue}} per half-hour. In 2012, {{the show was}} the fourth-highest revenue earning <b>show</b> <b>of</b> <b>the</b> year, with US$2.83 million ad revenue per half-hour, behind Two and a Half Men, The X Factor and American Idol.|$|E
2500|$|The Philippine Alliance Against Pornography (PAAP) {{appealed to}} then Philippine President Gloria Macapagal-Arroyo to stop <b>the</b> <b>showing</b> <b>of</b> <b>The</b> Da Vinci Code in the Philippines. They branded {{the film as}} [...] "the most pornographic and blasphemous film in history" [...] and also {{requested}} <b>the</b> help <b>of</b> Pope Benedict XVI, the Catholic Bishops Conference <b>of</b> <b>the</b> Philippines (CBCP) and other religious groups to stop <b>the</b> <b>showing</b> <b>of</b> <b>the</b> film.|$|R
50|$|For <b>the</b> 50th anniversary <b>of</b> <b>the</b> Bill Mazeroski's series winning home run, <b>the</b> {{first public}} <b>showing</b> <b>of</b> <b>the</b> Game 7 taped {{discovered}} in December 2009 was hosted by Bob Costas {{at the theater}} on November 13, 2010 at 6 p.m. Mazeroski was joined by Pirate MVP Dick Groat and former Yankee Bobby Richardson to be interviewed during <b>the</b> <b>showing</b> <b>of</b> <b>the</b> game. MLB Network then telecast the game and interviews nationally.|$|R
50|$|Each patient <b>shows</b> some <b>of</b> <b>the</b> {{symptoms}} listed above. Not every {{sick person}} will <b>show</b> all <b>of</b> <b>the</b> listed symptoms.|$|R
5|$|In 2014, Angel premiered {{the stage}} show Mindfreak LIVE! The touring show {{features}} illusions from Angel himself, which received positive reviews. The demonstrations {{used in the}} show were developed in Angel's illusion laboratory in Las Vegas, located in a 60,000 square foot warehouse. His international touring with the show {{marked the first time}} that Angel had travelled with his show in about six years. The premiere <b>show</b> <b>of</b> <b>the</b> performance occurred at Foxwoods Resort Casino in Connecticut during November 2014.|$|E
