95|167|Public
2500|$|Event-driven integrators {{distinguish}} between smooth {{parts of the}} motion in which the underlying structure of the differential equations does not change, and in events or so-called switching points at which this structure changes, i.e. time instants at which a unilateral contact closes or a <b>stick</b> <b>slip</b> transition occurs. At these switching points, the set-valued force (and additional impact) laws are evaluated {{in order to obtain}} a new underlying mathematical structure on which the integration can be continued. [...] Event-driven integrators are very accurate but are not suitable for systems with many contacts.|$|E
5000|$|Stick slip: During the {{engagement}} of a friction element, <b>stick</b> <b>slip</b> situations create torsional vibrations.|$|E
5000|$|E Ritz, DD Pollard, 2012, <b>Stick,</b> <b>slip,</b> {{and opening}} of wavy {{frictional}} faults: A numerical approach in two dimensions, Journal of Geophysical Research: Solid Earth (1978-2012) 117 (B3) ...|$|E
40|$|AbstractThis work {{investigates the}} {{entrainment}} and synchronisation in <b>stick</b> – <b>slip</b> oscillators. A spring – mass {{placed on a}} uniformly moving belt {{in the presence of}} friction is taken as the model and a cubic Stirbeck friction curve is considered. The entrainment of the oscillator is studied both in its <b>stick</b> – <b>slip</b> phase and pure slip phase. It is seen that entrainment in <b>stick</b> – <b>slip</b> phase is realized by gradually eliminating the stick phase; the entrained oscillator undergoes pure slip oscillations. But in pure slip phase, external force introduces a stick phase which gradually disappears on total entrainment. It is also shown that entrainment in both phases is accompanied by a decrease in oscillator amplitude. It is further shown that the critical force needed for entrainment is higher in the <b>stick</b> – <b>slip</b> phase than in the pure slip one. In coupled <b>stick</b> – <b>slip</b> oscillators, detuning is considered in belt velocities and here too mutual synchronisation is accompanied by decrease in amplitude...|$|R
50|$|Desoutter's {{accident}} {{occurred at}} the London Aviation Meeting held at Hendon Aerodrome at Easter 1913: whilst flying his 50-h.p. Gnome-Blériot {{on the afternoon of}} 23 March, the control <b>stick</b> <b>slipped</b> from his hand and the Blériot dived into the ground {{at the edge of the}} aerodrome. Desoutter's leg was badly broken, and later had to be amputated above the knee.|$|R
40|$|Frictionless contact {{problems}} are {{the simplest and}} classical contact problems, and the contact conditions of <b>sticking,</b> <b>slipping,</b> and separation mode all can be ascribed to complementary problems. Consequently, a smooth system of equations approach for the design and analysis of complementarity problems for frictionless contacts is presented. A compute program based on boundary element technique is given and applied to two practical contact examples. The validity and accuracy of the proposed method are demonstrated...|$|R
50|$|Event-driven integrators {{distinguish}} between smooth {{parts of the}} motion in which the underlying structure of the differential equations does not change, and in events or so-called switching points at which this structure changes, i.e. time instants at which a unilateral contact closes or a <b>stick</b> <b>slip</b> transition occurs. At these switching points, the set-valued force (and additional impact) laws are evaluated {{in order to obtain}} a new underlying mathematical structure on which the integration can be continued. Event-driven integrators are very accurate but are not suitable for systems with many contacts.|$|E
50|$|There is {{controversy}} {{over how the}} overthrust movement occurred and the affect this movement had on the surrounding geology. More specifically, attempting {{to determine if the}} thrust movement was continuous or if movement was subject to a more stick-slip style of movement remains inconclusive. However, the anomalously high vitrinite reflectance values obtained from the Lewis thrust at Marias Pass, the McConnell thrust at Mt. Yamnuska, the Coleman fault at Wintering Creek and several others indicate temperatures of 350-650 °C were generated during thrusting. Furthermore, these high vitrinite reflectance values were restricted to extremely narrow sections adjacent to and within the fault zones. This is indicative that the high temperatures were fairly short lived. Thus, the high temperatures are interpreted {{to be the result of}} frictional heating during <b>stick</b> <b>slip</b> faulting. Evidence for the local high temperatures within the fault zone indicate that local areas of frictional stress must have existed, with the possibility of this occurring due to ramps in the fault plane where drainage of high pore pressures may have occurred. Moreover, samples from the hanging wall collected in close proximity to the fault plane show no evidence for heating during progressive burial of sediments. This absence of evidence for heating during faulting is indicative of low frictional stress and therefore, low rates of slip. This shows solid agreement with the evolution of the Canadian Rocky mountain foreland thrust and fold belt, including the Lewis thrust sheet which has been interpreted to have developed and commenced movement in pulses.|$|E
40|$|Piezoelectric-driven <b>stick</b> <b>slip</b> {{actuators}} {{have been}} drawn more and more attention in the nano-positioning application due to the high accuracy and theoretical unlimited displacement. However, the hysteresis of piezoelectric actuator (PEA) and the nonlinear friction force between the end-effector and the stage make control of piezoelectric-driven <b>stick</b> <b>slip</b> actuator challenge. This pa-per presents {{the development of an}} autoregressive exogenous (ARX) -based proportional-integral-derive (PID) -sliding mode control (SMC) for the velocity tracking control of the piezoelectric-dri-ven <b>stick</b> <b>slip</b> actuator. Stability is guaranteed by rigorously choosing the appropriate PID para-meters and the zero steady state error is achieved. To verify the effectiveness of the proposed method, experiments were carried out on a commercially-available piezoelectric-driven <b>stick</b> <b>slip</b> actuator. The tracking errors were compared with the traditional PID controller, illustrating that in spite of existing of modeling error, the ARX-based PID-SMC is able to better improve the velocity tracking performance of piezoelectric-driven <b>stick</b> <b>slip</b> actuator, compared with the traditional PID controller...|$|E
40|$|International audienceUsing a {{high speed}} camera, we study the peeling {{dynamics}} of an adhesive tape under a constant load {{with a special}} focus on the so-called stick-slip regime of the peeling. It {{is the first time}} that the very fast motion of the peeling point is imaged. The speed of the camera, up to $ 16000 $ fps, allows us to observe and quantify the details of the peeling point motion during the <b>stick</b> and <b>slip</b> phases: <b>stick</b> and <b>slip</b> velocities, durations and amplitudes. First, in contrast with previous observations, the stick-slip regime appears to be only transient in the force controlled peeling. Additionally, we discover that the <b>stick</b> and <b>slip</b> phases have similar durations and that at high mean peeling velocity, the slip phase actually lasts longer than the stick phase. Depending on the mean peeling velocity, we also observe that the velocity change between <b>stick</b> and <b>slip</b> phase ranges from a rather sudden to a smooth transition. These new observations can help to discriminate between the various assumptions used in theoretical models for describing the complex peeling of an adhesive tape. The present imaging technique opens the door for an extensive study of the velocity controlled stick-slip peeling of an adhesive tape that will allow to understand the statistical complexity of the stick-slip in a stationary case...|$|R
