1201|10000|Public
5|$|The Council of Ministers of the Republic of Belarus, {{headed by}} the prime minister, is the body of {{officials}} that are heads of various ministries of the Belarusian government. The president appoints {{each member of the}} council, but the National Assembly must also approve each member. Council members <b>stays</b> <b>on</b> until their term as a minister is over or the president has been replaced.|$|E
5|$|After a busy week {{servicing}} Hubble, {{the crew}} of Atlantis had {{the majority of the}} day off, giving them time to rest and prepare for landing. They took their traditional on-orbit crew portrait, and spoke with reporters from around the world in a news conference. The crew also had the opportunity to speak with the Expedition 19 crew on board the International Space Station, in a conference call routed through satellites. The station crew congratulated them on a very successful mission, and {{the crew of}} Atlantis expressed their gratitude to the station crew for all the work they do during their long duration <b>stays</b> <b>on</b> the station.|$|E
5|$|At {{the north}} (Manhattan- and Queens-bound) {{end of the}} upper level, the Culver Line local tracks diverge, {{splitting}} into four tracks. The F train, using the outer pair of tracks, ramps down to the lower level, merges with the innermost, express tracks located on the lower level, and continues north to Jay Street–MetroTech. Meanwhile, the G train, using the inner pair of tracks, <b>stays</b> <b>on</b> the upper level before making a hard right turn east under Schermerhorn Street to Hoyt–Schermerhorn Streets. The lower level tracks can only be reached by trains running to or from Jay Street–MetroTech since they do not connect to the IND Crosstown Line.|$|E
5000|$|It ain’t {{no harm in}} keep’n’ your mind-Your mind <b>stayed</b> <b>on</b> freedomAin’t no harm in keep’n’ your mind-Your mind <b>stayed</b> <b>on</b> freedom-It ain't no harm {{in keeping}} your mind <b>stayed</b> <b>on</b> freedomHallelu, hallelu, hallelu, hallelu, hallelujah ...|$|R
5000|$|Woke up {{this morning}} with my mind <b>stayed</b> <b>on</b> freedomI said I woke {{up this morning}} with my mind <b>stayed</b> <b>on</b> freedomWell I {{woke up this morning}} with my mind <b>stayed</b> <b>on</b> freedomHallelu, hallelu, Hallelu, Hallelu, hallelujah ...|$|R
5000|$|Walking {{and talking}} with my mind-My mind <b>stayed</b> <b>on</b> freedomSinging and praying with my mind-My mind <b>stayed</b> <b>on</b> freedom 2•Hallelu, hallelu, halleu, hallelu, hallelujah ...|$|R
5|$|Hartebeest {{are remarkably}} alert and {{cautious}} animals with highly developed brains. Generally calm in nature, hartebeest can be ferocious when provoked. While feeding, one individual <b>stays</b> <b>on</b> {{the lookout for}} danger, often standing on a termite mound to see farther. At times of danger, the whole herd flees in a single file after an individual suddenly starts off. Adult hartebeest are preyed upon by lions, leopards, hyenas and wild dogs; cheetahs and jackals target juveniles. Crocodiles may also prey on hartebeest.|$|E
5|$|Larry Purvis (Leland Orser) {{is a test}} subject who is kidnapped as an {{incubator}} for the facehuggers. After he is impregnated and rescued, Call {{offers to}} bring him along so he can be frozen and the Alien embryo surgically extracted later. On the Betty, the survivors are ambushed and held at gunpoint by Dr. Wren when Purvis goes into convulsions. He staggers over to Wren, who shoots him. Purvis <b>stays</b> <b>on</b> his feet and overpowers Wren, pulling the scientist's head to his chest. The Alien erupts through Purvis' rib cage and Wren's head, killing them both.|$|E
5|$|The song had hot shot debuts {{and limited}} <b>stays</b> <b>on</b> the U.S. Billboard Hot 100 and Canadian Hot 100 {{due to the}} single being {{released}} via iTunes only. It debuted in the U.S. at number twenty-six on the week ending November 21, 2009, and remained on the chart for two weeks. The same week it debuted at number fifteen in Canada, remaining on the chart for two weeks. The song returned to the Canadian Hot 100 at number ninety-nine on the week ending January 9, 2010. In 2010, the chart also appeared on the UK Singles Chart at seventy-six, and on the UK R Chart.|$|E
5000|$|Event 4 - Joust:Janet was {{up against}} Panther and <b>stayed</b> <b>on</b> for the full thirty seconds scoring himself five points while Tracey {{was up against}} Falcon and <b>stayed</b> <b>on</b> for the full thirty seconds scoring herself five points. Phil was up against Rhino and <b>stayed</b> <b>on</b> scoring himself five points while Brian was up against Raider ...|$|R
