10000|9933|Public
5|$|At {{about the}} <b>same</b> <b>time,</b> 22 nt long RNAs, now called microRNAs, {{were found to}} have a role in the {{development}} of C. elegans.|$|E
5|$|At the <b>same</b> <b>time</b> {{he planned}} to push a {{determined}} attack to turn the left flank of the Byzantine army and drive them towards the ravine to the west.|$|E
5|$|At the <b>same</b> <b>time</b> in 1988, Disney's started {{entering}} into Australia's long-standing animation industry, by purchasing Hanna-Barbera's Australian studio to start Disney Animation Australia.|$|E
50|$|State Championships {{are held}} {{at roughly the}} <b>same</b> <b>times</b> each year.|$|R
5000|$|Madama Butterfly, a {{representation}} of the roughly the <b>same</b> <b>times</b> in a European perspective ...|$|R
25|$|Conservative Judaism {{generally}} regards Jewish {{women as}} being obligated {{to recite the}} Shema at the <b>same</b> <b>times</b> as men.|$|R
5|$|At the <b>same</b> <b>time</b> {{the website}} MoveOn.org {{released}} an ad that slammed General Petraeus, {{calling him a}} traitor. Dodd voted against a Congressional act to denounce the ad on September 21.|$|E
5|$|At the <b>same</b> <b>time,</b> Ashton’s award-winning {{market has}} been {{refurbished}} with the installation of kiosks alongside traditional stalls.|$|E
5|$|At the <b>same</b> <b>time,</b> Commando Club was {{directing}} missions westward into Operation Barrel Roll's B Sector, as communist forces bypassed LS 85 {{in their}} push deeper into Laos to attack Nam Bac.|$|E
50|$|Retail {{operations}} in the low-carbon economy will have several new features. One will be high-efficiency lighting such as compact fluorescent, halogen, and eventually LED light sources. Many retail stores will also feature roof-top solar panel arrays. These make sense because solar panels produce the most energy during the daytime and during the summer. These are the <b>same</b> <b>times</b> that electricity {{is the most expensive}} and also the <b>same</b> <b>times</b> that stores use the most electricity.|$|R
3000|$|... {{times in}} the left hand side summation, as it occurs exactly the <b>same</b> <b>times</b> in the right hand side of the identity. □ [...]...|$|R
50|$|On Saturdays and Sundays Telediario Fin de semana is {{broadcast}} at 1500-1600 and 2100-2200 (the <b>same</b> <b>times</b> as the weekday Telediario 1 and 2).|$|R
