77|1416|Public
25|$|The Lydia Ann Channel Lighthouse was {{deactivated}} in 1952 after a major channel <b>shift</b> <b>left</b> {{the station}} {{a mile from}} the channel entrance. To better mark Aransas Pass, a new light was established in 1952 at the Port Aransas Coast Guard Station, and the Aransas Pass Lighthouse was deactivated, just a few years shy of a century of service.|$|E
25|$|More significantly, bit {{shifting}} {{allows one}} to compute the square (<b>shift</b> <b>left</b> by 1) or take the square root (shift right by 1). This leads to approximate computations of the square root; combined with the previous technique for taking the inverse, this allows the fast inverse square root computation, which was important in graphics processing in the late 1980s and 1990s. This can be exploited in some other applications, such as volume ramping in digital sound processing.|$|E
25|$|Pro mode for {{keyboards}} shows during gameplay ten white {{keys and}} the corresponding black keys, as the full range cannot be displayed on screen; Two visual cues are given to the player to identify what position on the controller they should play relative to the keys shown on-screen. One cue is through highlighting the entire lane that corresponds to a played note whether correct or not; this {{is designed to help}} keep the player's hand positions correlated on the unit. A second cue is uniquely grouped coloring of a channel containing a set of 5 keys matching similar markings on the keyboard unit to identify the correct area of the keyboard that the player should be on. Pro keyboard charting includes notes and chords using a combination of white and black keys. On Easy or Medium Pro keys, the range of keys on screen does not shift, but on Hard and Expert the range of keys shown on the screen shifts as the song necessitates, requiring the player to move their own hands in turn. Arrow indicators are displayed to indicate when the displayed area is about to <b>shift</b> <b>left</b> or right, giving the player time to compensate.|$|E
5000|$|... #Subtitle level 2: <b>Shifting</b> <b>left</b> {{cyclically}} by double positions ...|$|R
5000|$|... #Subtitle level 2: <b>Shifting</b> <b>left</b> {{cyclically}} by single position ...|$|R
5000|$|... "Collins Modern Classics", Title on front <b>shifted</b> <b>left</b> {{of center}} ...|$|R
2500|$|In {{a recent}} study, {{researchers}} asked patients with left neglect to project their midline with a neon bulb {{and found that}} they tended to point it straight ahead but position it rightward of their true midline. This shift {{may account for the}} success of therapeutic prism glasses, which <b>shift</b> <b>left</b> visual space toward the right. [...] By shifting visual input, they seem to correct the mind's sense of midline. The result is not only the amelioration of visual neglect, but also of tactile, motor, and even representational neglect.|$|E
2500|$|Though not {{directly}} related to the numerical interpretation of binary symbols, sequences of bits may be manipulated using Boolean logical operators. When a string of binary symbols is manipulated in this way, it is called a bitwise operation; the logical operators AND, OR, and XOR may be performed on corresponding bits in two binary numerals provided as input. The logical NOT operation may be performed on individual bits in a single binary numeral provided as input. Sometimes, such operations may be used as arithmetic short-cuts, and may have other computational benefits as well. [...] For example, an arithmetic <b>shift</b> <b>left</b> of a binary number is the equivalent of multiplication by a (positive, integral) power of 2.|$|E
6000|$|Loudon had {{no other}} <b>shift</b> <b>left.</b> This Sunday his Russians are still five days distant; alert Henri, on the contrary, is, in a sense, come to hand. Crossed the Katzbach River this day, the Vanguard of him did, at Parchwitz; and fell upon our Bakery; which has {{had to take the}} road. [...] "Guard the Bakery, all hands there," [...] orders Loudon; [...] "off to Striegau and the Hills with it;"--and is himself gone thither after it, leaving Breslau, Henri and the Russians to what fate may be in store for them. Henri has again made one of his winged marches, the deft creature, though the despondent; [...] "march of 90 miles in three days [in the last three, from Glogau, 90; in the whole, from Landsberg, above 200], and has saved the State," [...] says Retzow. [...] "Made no camping, merely bivouacked; halting for a rest four or five hours here and there;" [...] [Retzow, ii. 230 (very vague); in Tempelhof (iv. 89, 90, 95-97) clear and {{specific}} account.] and on August 5th is at Lissa (this side the Field of Leuthen); making Breslau one of the gladdest of cities.|$|E
5000|$|... (Arithmetic Left Shift): The {{contents}} of Accumulator A are <b>shifted</b> <b>left</b> N places.|$|R
5000|$|Two-digit {{field control}} - allows {{selecting}} sets of digits, <b>shifting</b> <b>left</b> or right ...|$|R
5000|$|Blank leading and {{trailing}} tape {{is ignored}} since zeroes can be <b>shifted</b> <b>left</b> indefinitely without causing overflow.|$|R
