217|519|Public
50|$|Rear Adm. Michael Manazir has {{suggested}} that three of these UCAVs could fly with an F-35 for refueling and <b>sensor</b> <b>operation.</b>|$|E
5000|$|Precision track <b>sensor</b> <b>operation</b> {{below the}} horizon during {{daylight}} - 05.08.2010First autonomous acquisition sensor to track sensor handover of an aircraft ...|$|E
50|$|Lack of {{required}} special skills and expertise. The most basic requirement for SR {{is to be}} able to remain unobserved, which may take special skills and equipment. If there is a requirement to collect intelligence, skills anywhere from advanced photography to remote <b>sensor</b> <b>operation</b> may be required.|$|E
40|$|Marine Corps Warfighting Publication (MCWP) 2 - 2. 3, Remote <b>Sensor</b> <b>Operations,</b> is {{the first}} in a new series of doctrinal {{publications}} on intelligence collection operations. MCWP 2 - 1, Intelligence Operations (under development) and FMFM 3 - 21, MAGTF Intelligence Operations, provide doctrine, tactics, techniques, and procedures for intelligence collection operations. MCWP 2 - 2. 3 complements and expands upon this information by detailing doctrine, tactics, techniques, and procedures for the conduct of remote <b>sensor</b> <b>operations</b> in support of the Marine Air-Ground Task Force (MAGTF). The primary target audience of this publication is intelligence personnel responsible for the planning and execution of <b>sensor</b> <b>operations.</b> Personnel who provide support to remote <b>sensor</b> <b>operations</b> or who utilize the reporting from these operations should also read this publication. MCWP 2 - 2. 3 describes aspects of remote <b>sensor</b> <b>operations</b> including doctrinal fundamentals, equipment, command and control, planning, execution, logistics, and training. MCWP 2 - 2. 3 provides the information needed by Marines to understand, plan, and execute remote <b>sensor</b> <b>operations</b> in support of the MAGTF. Reviewed and approved this date...|$|R
5000|$|Near Zero Power RF and <b>Sensor</b> <b>Operations</b> (N-ZERO): Reducing or {{eliminating}} the standby power unattended ground sensors consume.|$|R
2500|$|... remote <b>sensors</b> <b>operations</b> – placing remote {{sensors and}} beacons are vital for the marking friendly/hostile {{boundaries}} and areas for helicopter pilots, for assault or infantry transport, becoming detrimental for combat or logistic support; this mission has made pathfinding operations obsolete.|$|R
50|$|The AFR <b>sensor</b> <b>operation</b> can {{be thought}} of as being similar to the hot wire mass airflow sensor (MAF). But, instead of an MAF hot wire, the ECM tries to keep a {{perfectly}} stoichiometric air/fuel ratio inside the monitoring chamber by varying the pump cell circuit current. The sensing part at the tip of the sensor, is always held at a constant voltage (depending on manufacturer). If the mixture goes rich, the ECM will adjust the current flowing through the sensing tip or pump cell circuit until the constant operating voltage level is achieved again. The voltage change happens very fast. The current through the pump circuit also pushes along the oxygen atoms either into, or out of, the diffusion chamber (monitoring chamber) which restores the monitoring chamber’s air/fuel ratio to stoichiometry. Although the ECM varies the current, it tries to maintain the pump circuit at a constant voltage potential.|$|E
50|$|Initially, TARPS {{was not a}} {{priority}} on the Air Tasking Order during Desert Shield/Storm due to availability of strategic assets like the U-2/TR-1 and plentiful USAF RF-4 units. However, once Desert Storm started, the demand for realtime intel overwhelmed the other assets and TARPS missions were called upon to meet the demand. Immediately, {{it became obvious that}} Tomcats were favored for in country missions over the RF-4 as they required no escort and needed less fuel pre and post mission, which was a real concern at the time. TARPS continued to be utilized post Desert Storm and training was modified to take into account medium altitude tactics such as were flown in Desert Storm. Prior to that, the majority of TARPS missions training missions were low altitude overland and over water navigation and imagery. Only mapping was flown at medium altitudes. TARPS was used routinely in Operation Southern Watch over Iraq and called upon in Bosnia in 1995 and then again over Kosovo in 1999. The advent of LANTIRN into Tomcat operations provided a useful complement to TARPS. Since both systems need the same real estate in the rear cockpit for <b>sensor</b> <b>operation</b> control panels, they cannot be mounted on the aircraft at the same time, but they can be flown in formation yielding the best of both systems.|$|E
40|$|Water {{monitoring}} {{data acquisition system}} is structured about central computer that controls sampling and <b>sensor</b> <b>operation,</b> and analyzes and displays data in real time. Unit is essentially separated into two systems: computer system, and hard wire backup system which may function separately or with computer...|$|E
40|$|This paper {{describes}} an approach allowing a flexible modeling {{of the environmental}} conditions of driver assistance systems. Providing interfaces for sensor integration and tracing capabilities concept studies for different kinds of sensors and for different signal processing algorithms {{can be carried out}} easily. Visualization features for driving situations and <b>sensor</b> <b>operations</b> support the design process effectively...|$|R
40|$|Radio {{frequency}} interference (RFI) is a known {{issue in}} low-frequency radar remote sensing. In {{synthetic aperture radar}} (SAR) image processing, RFI can cause severe degradation of image quality, distortion of polarimetric signatures, and an increase of the SAR phase noise level. To address this issue, a processing system was developed {{that is capable of}} reliably detecting, characterizing, and mitigating RFI signatures in SAR observations. In addition to being the basis for image correction, the robust RFI-detection algorithms developed in this paper are used to retrieve a wealth of RFI-related information that allows for mapping, characterizing, and classifying RFI signatures across large spatial scales. The extracted RFI information is expected to be valuable input for SAR-system design, <b>sensor</b> <b>operations,</b> and the development of effective RFI-mitigation strategies. The concepts of RFI detection, analysis, and mapping are outlined. Large-scale RFI mapping results are shown. In case studies, the benefit of detailed RFI information for customized RFI filtering and <b>sensor</b> <b>operations</b> is exemplified...|$|R
40|$|To ensure proper <b>sensor</b> <b>operations,</b> it is {{necessary}} to understand the situation of potential interference to sensors due to active equipment sharing common frequency bands as well as equipment occupying adjacent bands. The feasibility of sharing common frequency bands between passive sensors and other active services was analyzed. Potential interference to sensors due to equipment in bands adjacent to sensor frequency bands is examined and criteria to avoid interference is developed...|$|R
40|$|This {{bimonthly}} contractor {{progress report}} covers the operation, maintenance and data {{management of the}} Airborne Oceanographic Lidar and the Airborne Topographic Mapper. Monthly activities included: mission planning, <b>sensor</b> <b>operation</b> and calibration, data processing, data analysis, network development and maintenance and instrument maintenance engineering and fabrication...|$|E
40|$|As an {{important}} requirement for chemical sensors it 1 s often {{stated that the}} sensor must behave ‘reversibly ’ ‘Irreversible ’ <b>sensor</b> <b>operation</b> 1 s general-ly considered a drawback for its apphcatlon, although this need not neces-sarily be so We would like to pomt out that the word ‘reversible ’ has severa...|$|E
40|$|The {{breadboard}} surface accuracy measurement sensor is {{an optical}} angle sensor which provides continuous {{line of sight}} position measurements of infrared source targets placed strategically about the antenna surface. Measurements of target coordinates define the surface figure relative to a reference frame on the antenna. <b>Sensor</b> <b>operation,</b> tests and test results to date are described...|$|E
40|$|Designs of electron-tunneling {{infrared}} {{sensors and}} micromachining processes used to fabricate them modified to increase sensitivity and to simplify operation, adjustment, and associated circuitry. Corrugations, pinholes, and standard packaging incorporated into design. Deflection voltages reduced, and thermal drifts eliminated. Performances exceed {{those of other}} commercially available, uncooled infrared <b>sensors.</b> <b>Operation</b> of <b>sensors</b> simplified to such extent, now feasible to ship them to nonexpert users for routine testing and evaluation in their laboratories...|$|R
40|$|The {{experimental}} {{results on the}} performance of the MRS (Metal/Resistor/Semiconductor) photodiode in the strong magnetic field of 9 T, and the possible impact of the quench of the magnet at 9. 5 T on <b>sensor's</b> <b>operation</b> are reported. The measurement method used is being described. The results of the work agree with the expectations that the MRS photodiode is not exhibiting sensitivity to the magnetic field presence. This result is essential for the design of the future electron-positron linear collider detector...|$|R
25|$|During the Vietnam War, {{one of the}} {{reconnaissance}} {{officers of}} Code 121, then- Major Alex Lee, brought most of his testing experience to 3rd Force Reconnaissance Company when he was assigned as the commanding officer from 1969–1970. He formed Force Recon's missions that are still distinct today: remote <b>sensor</b> <b>operations.</b> The Surveillance and Reconnaissance Center (SRC), predecessor to the Surveillance, Reconnaissance, and Intelligence Group (SRIG), was formed within the III Marine Amphibious Force (IIIMAF). The obsolete pathfinding operations were {{taken over by the}} newer beacons and homing devices.|$|R
40|$|The paper {{describe}} a new method for switching in hybrid Free Space Optics/ Radio Frequency (FSO/RF) link based {{on use of}} simple Fog Sensor. Fog <b>Sensor</b> <b>operation</b> principle is described with experimental method of how to do switching between FSO and RF link in hybrid transmission system. Results of experimental verification of the proposed switching method are discussed...|$|E
3000|$|... empty>ε, {{then the}} {{respective}} operation region {{corresponds to the}} system-wide energy outage, which in practice yields frequent events {{when there is no}} energy at the sensor to continue communication. Even though sensors might be equipped with pre-charged batteries (which would translate into initial charge level in our model), system instability threatens sustainable <b>sensor</b> <b>operation</b> and may drain its battery power quickly.|$|E
40|$|We {{analyze the}} “ageing” effect on image sensors {{introduced}} by neutrons present in natural (terrestrial) cosmic environment. The results obtained {{at sea level}} are corroborated {{for the first time}} with accelerated neutron beam tests and for various image <b>sensor</b> <b>operation</b> conditions. The results reveal many fascinating effects that these rays introduce on image sensors. MicroelectronicsElectrical Engineering, Mathematics and Computer Scienc...|$|E
40|$|In {{the work}} eddy current sensors are {{described}} and evaluated. Theoretical part includes physical basics of the eddy currents, overview of available commercial products and technologies. Industrial <b>sensors</b> <b>operation</b> was assessed based on several working modes. Apart from this, {{the model was}} created in Matlab Simulink with Xilinx Blockset and then translated into a Xilinx ISE Design Suite compatible project. The performance of the resulting implementation was compared to the existing implementation in the Xilinx Spartan 3 FPGA board with the custom made sensor. Additionally, an introduction to FPGAs and VHDL is presented...|$|R
40|$|The {{design and}} {{development}} of a new sensor prototype for hydrogen concentration detection in the fuel cells stream is reported. The <b>sensor's</b> <b>operation</b> principle is based on the effects induced to high thermal conductivity of hydrogen, monitored by means of a PID (proportional-integral-derivative) control. The sensor is also implemented with a semiconducting layer which provides an additional output response. The sensor shows good linearity in the 0 - 100 % range and it is suited to detect hydrogen in the stream of fuel cells with fast response. © 2011 Springer Science+Business Media B. V...|$|R
40|$|The “tension surface ” {{defined by}} Gibbs in {{treating}} the interface area is structurally specified by a “transition layer ” {{made up by}} the outer Helmholtz plane and the one containing the surface active centres. In the “double mixed electrode layer ” model, considered to be one step taken towards the microscopic-level understanding of the electrolyte interface phenomena, the electrochemical <b>sensors</b> <b>operations,</b> {{as well as the}} electric phenomena at the membrane level are explained in a simple manner, and the cyclic polarisation potentio-dynamic diagrams can be more simply interpreted...|$|R
