1|2949|Public
50|$|In June 2006, Issoze-Ngondet {{was posted}} to Addis Ababa as Ambassador to Ethiopia {{as well as}} Permanent Representative to the African Union, the United Nations Economic Commission for Africa, and the United Nations Environment Programme. He was {{additionally}} appointed as Ambassador to Kenya in August 2007, while continuing to reside in Addis Ababa. During the same period, Issoze-Ngondet was also the Chairman of the African Union's <b>Sub-Committee</b> <b>on</b> <b>Refugees,</b> Returnees and Internally Displaced Persons. Amidst discussions regarding {{the creation of a}} United States of Africa in early 2008, he suggested that Gabon's place in the proposed continental state could be comparable to California's place in the United States. Acknowledging with amusement that Gabon was not comparable to California in size, he then suggested that it might instead be comparable to Los Angeles.|$|E
50|$|In {{addition}} to his work in parliament, Fournier has been serving as member of the French delegation to the Parliamentary Assembly of the Council of Europe since 2008. In this capacity, {{he is a member}} of the Committee <b>on</b> Migration, <b>Refugees</b> and Displaced Persons; the <b>Sub-Committee</b> <b>on</b> Co-operation with non European countries of origin and transit; and the <b>Sub-Committee</b> <b>on</b> <b>Refugee</b> and Migrant Children and Young People.|$|R
5000|$|In {{addition}} to her role in parliament, Huovinen has been serving as member of the Finnish delegation to the Parliamentary Assembly of the Council of Europe since 2011. As member of the Socialist Group, she is currently {{a member of the}} Committee on Rules of Procedure, Immunities and Institutional Affairs; the <b>Sub-Committee</b> <b>on</b> Integration; and the <b>Sub-Committee</b> <b>on</b> <b>Refugee</b> and Migrant Children and Young People.|$|R
50|$|In {{addition}} to her role in parliament, Korun has been serving as member of the Austrian delegation to the Parliamentary Assembly of the Council of Europe since 2012. As member of the Green Party, she {{is part of the}} Socialist Group. She currently serves on the Committee on Culture, Science, Education and Media and <b>on</b> the <b>Sub-Committee</b> <b>on</b> <b>Refugee</b> and Migrant Children and Young People. In 2017, she was part of the mission of observers from the 47-member Council of Europe to monitor the constitutional referendum that handed new powers to Turkish President Recep Tayyip Erdoğan.|$|R
50|$|In {{addition}} to {{her role in the}} Senate, De Sutter has been serving as member of the Belgian delegation to the Parliamentary Assembly of the Council of Europe since 2014. As member of the Socialist Group, she is currently a member of the Committee <b>on</b> Migration, <b>Refugees</b> and Displaced Persons; the Committee on Rules of Procedure, Immunities and Institutional Affairs; the <b>Sub-Committee</b> <b>on</b> Integration; the <b>Sub-Committee</b> <b>on</b> Public Health and Sustainable Development; and the <b>Sub-Committee</b> <b>on</b> Ethics. She has served as the Assembly’s rapporteur on children’s rights in relation to surrogacy arrangements (2016) and on the use of new genetic technologies in human beings (2017).|$|R
50|$|Seyidov {{chairs the}} Azerbaijani {{delegation}} to Parliamentary Assembly of the Council of Europe (PACE) {{which consists of}} 12 members of parliament. He {{has been a member}} of the assembly since January 22, 2001. Seyidov is a member of Committee on Economic Affairs and Development, Committee <b>on</b> Migration, <b>Refugees</b> and Population, Committee on the Honouring of Obligations and Commitments by Member States of the Council of Europe (Monitoring Committee), Political Affairs Committee, <b>Sub-Committee</b> <b>on</b> conflict prevention through dialogue and reconciliation and <b>Sub-Committee</b> <b>on</b> External Relations.|$|R
50|$|Louise Lucas {{was elected}} to the Virginia General Assembly in November 1991 and {{continues}} to serve the citizens of the 18th Senatorial District. She has a seat on the following Senate Committees: Education & Health, Courts of Justice, Finance, Local Government and Rules. She is member of the Finance <b>Sub-committee</b> <b>on</b> Claims, member, Finance <b>Sub-committee</b> <b>on</b> Economic Development/Natural Resources, member, Finance <b>Sub-Committee</b> <b>on</b> Public Safety, member, Education <b>Sub-committee</b> <b>on</b> Health Licensing. Senator Lucas was Chairwoman of the Senate Local Government and a former member of Committees on Agriculture, Conservation and Natural Resources; Rehabilitation and Social Services; Transportation; former Chairwoman, Education and Health Special <b>Sub-committee</b> <b>on</b> Public Smoking Legislation; <b>Sub-committee</b> <b>on</b> Mental Health Legislation; Special <b>Sub-committee</b> <b>on</b> Immigration. She serves as the Chairwoman of Brown v. Board of Education Scholarship Committee in Virginia.|$|R
50|$|Quartapelle {{was elected}} Deputy in the 2013 {{national}} elections. In parliament, Quartapelle {{serves on the}} Committee on Foreign and European Community Affairs, the <b>Sub-Committee</b> <b>on</b> Human Rights, the <b>Sub-Committee</b> <b>on</b> Sustainable Development, and the <b>Sub-Committee</b> <b>on</b> Africa and Global Affairs.|$|R
5000|$|In {{addition}} to his work in parliament, Vlasenko {{is a member of}} the Ukrainian delegation to the Parliamentary Assembly of the Council of Europe (PACE). He serves on the Assembly's Committee on the Election of Judges to the European Court of Human Rights; the Committee on Legal Affairs and Human Rights; the Committee <b>on</b> Migration, <b>Refugees</b> and Displaced Persons; and the <b>Sub-Committee</b> <b>on</b> the implementation of judgments of the European Court of Human Rights.|$|R
2500|$|Chairman, Rand Corporation <b>Sub-Committee</b> <b>on</b> Urban Education, 2000 ...|$|R
