0|86|Public
50|$|Lissa - <b>She</b> is <b>Ai's</b> tutor back in Ai-Land. <b>She</b> was <b>Ai's</b> {{best friend}} but Ai kept her wings {{a secret from}} her. From a {{flashback}} in chapter 12, Lissa told Ai that Queen Lilith wasn't her real mother.|$|R
50|$|Her {{nickname}} in Hello! Pro Kenshūsei is Sakura. <b>She</b> admires <b>Ai</b> Takahashi and Risa Niigaki {{in terms}} of singing, and Saki Nakajima from Cute {{in terms of}} dancing.|$|R
50|$|Tess - One of the 3 Furies of Ai-Land, she {{was sent}} to search out and drag Ai back to her planet. After a radical change of heart, <b>she</b> becomes <b>Ai's</b> {{protector}} (chapter 10). <b>She</b> understands that <b>Ai</b> is the key for peace in Ai-Land and Nora's plan is the right one. She has a dragon on each of her red wings which spews out fire. They are weak to liquid.|$|R
50|$|Sharapova next {{played at}} the 2009 Bank of the West Classic, where <b>she</b> {{defeated}} <b>Ai</b> Sugiyama and Nadia Petrova before being defeated by Venus Williams in the final eight.|$|R
50|$|Ishioka then {{participated in}} the 2009 Shoot Boxing Girls S-Cup on , where <b>she</b> {{defeated}} <b>Ai</b> Takahashi by unanimous decision and lost against tournament winner Rena Kubota by TKO (corner stoppage, towel thrown in).|$|R
50|$|In April 2013, <b>she</b> began {{recording}} <b>AI</b> with Ruben Poveda on Four.|$|R
25|$|A {{student from}} Arlequint Academy {{and leader of}} Pygmalion (Sculptor Faction). A genius at making puppets, <b>she</b> wants <b>AIs</b> {{to be treated as}} equal to humans and sees Ardi and Rimsi as her children.|$|R
5000|$|A {{student teacher}} {{who seems to}} have dated Ichinose in the past. She wants him back and sees Ai as her enemy. She looks like a cute little bunny but her {{personality}} is the exact opposite. <b>She's</b> <b>Ai's</b> very first enemy in trying to capture Sô's affections. She leaves for a little while but says that she'll return as a full time teacher. She is extremely manipulative and will not stop at self-harm to get attention from Ichinose. She even throws herself {{down a flight of stairs}} in volume 1 and claims Ai pushed her. The author referred to Hamano as [...] "Poisonous" [...] in volume 3.|$|R
50|$|In April 2007, <b>she</b> renamed into <b>Ai</b> Kawanaka (河中 あい) {{when she}} moved to an agency.|$|R
50|$|The woman Hampnie Hambart {{is searching}} for. Hampnie {{describes}} her {{as someone who}} is quite sensitive, loves eating, and with light-brown hair. She is eventually revealed to be the same person as Alfa, Ai's mother and the first gravekeeper. Hana's dream was to have the world turn into a place for Heaven, and then passed it down to <b>Ai.</b> <b>She</b> died when <b>Ai</b> was seven years old.|$|R
5000|$|A second-year {{middle school}} student who {{transferred}} from public school, <b>she</b> and <b>Ai</b> are identical twin sisters. With {{a bright and}} cheerful disposition, she {{has a little bit}} of a submissive streak. She has romantic and sexual feelings for her older sister Ai.|$|R
50|$|Zelon - <b>she</b> is female <b>AI</b> of Zax' ship. She helps Zax with advices and assembles {{weapons for}} him.|$|R
5000|$|Mina is {{a trendy}} [...] "ko-gal". <b>She</b> thought <b>Ai</b> was after Yuichiro, the guy she liked, so {{she turned the}} whole girl {{population}} against Ai. But later after <b>she</b> finds out <b>Ai</b> likes Ichinose and not Kato they become best friends. The reason why Yuichiro is afraid of her is actually because of an incident that happened when they were left in a classroom together in junior high. Yuichiro had tried {{to shy away from}} her though she never stops chasing after him. She is aware of his feelings for <b>Ai.</b> <b>She</b> hates that he does but there's one event in the manga where she tells him to just to tell Ai that he loves her. Mina is usually vulgar like Sô and like <b>Ai</b> said <b>she</b> has a tiger like personality and was ready to pounce any time. Her feelings for Yūichirō are very obvious and she knows so much about him, it almost looks like <b>she's</b> stalking him. <b>Ai</b> even says though Yuichiro will not admit it, Mina and he are very close and share a strong friendship. In fact, Yuichiro and Mina are seen together repeatedly throughout the series having their own private conversations about the events at school.|$|R
50|$|In February 2005, <b>she</b> {{teamed with}} <b>Ai</b> Miyazato {{to win the}} inaugural Women's World Cup of Golf in South Africa.|$|R
5000|$|In 1999 <b>she</b> {{published}} <b>Ai,</b> ama! (Oh Mum), in {{the form}} of the essay and in which she made some reflections on the inconveniences, doubts and satisfactions that maternity entails. This work, edited by Alberdania, was a success, and in 2001, Agurtzane Intxaurraga prepared a theatrical version, in collaboration with the writer.|$|R
5000|$|An emotionless {{and skilled}} gravekeeper with no actual name, and <b>she</b> passes by <b>Ai's</b> village {{in search of}} the [...] "dead". <b>She</b> {{eventually}} joins <b>Ai</b> on her journey. As the group stops over at Ortus, she also saves Ulla's older sister Celica, a baby frozen in time, and adopts her as a daughter. Scar begins to show more emotions when Julie vows to take care of her, having wished to become human while at Story Circle, a birthplace for gravekeepers.|$|R
5000|$|It {{has been}} {{revealed}} that Aya was kidnapped at birth and was raised as Izumo Aya. <b>She</b> also met <b>Ai</b> {{years prior to}} the current timeline.|$|R
50|$|Ceres' {{artificial}} intelligence has become sentient. In {{an attempt to}} figure out who <b>she</b> (the <b>A.I.</b> refers to itself as female) is, Ceres has used her nanobots to create a world. She seems to be discovering all the faults and downsides of humanity, and asking herself whether or not the Earth wouldn't be better off without people on it.|$|R
5000|$|In 1987 {{she joined}} the National Research Council Canada, where <b>she</b> {{developed}} <b>AI</b> applications for [...] "real-world problems" [...] in various fields, including aircraft engine diagnosis and telecommunications network management. She founded and led the Seamless Personal Information Networking laboratory in the NRC's Institute of Information Technology. In 1996 she co-invented a technology for unified messaging networks.|$|R
