2391|1905|Public
5|$|The Armenian Revolutionary Federation had a <b>strong</b> <b>presence</b> in the DRA government. Most of the {{important}} government posts, such as prime minister, defence minister and interior minister were controlled by its members.|$|E
5|$|W-line. Founded by Willi, born 1921. The W-line, {{threatened}} by crossbreeding early in its history, maintains a <b>strong</b> <b>presence</b> in the Netherlands, Canada and the U.S., {{with a smaller}} population in Austria.|$|E
5|$|Although Sicily was lost, {{the general}} Nikephoros Phokas the Elder succeeded in taking Taranto {{and much of}} Calabria in 880, forming the nucleus for the later Catepanate of Italy. The successes in the Italian Peninsula opened a new period of Byzantine {{domination}} there. Above all, the Byzantines were beginning to establish a <b>strong</b> <b>presence</b> in the Mediterranean Sea, and especially the Adriatic.|$|E
50|$|The party {{sought a}} <b>stronger</b> <b>presence</b> for the Christian {{cultural}} foundation in politics.|$|R
5000|$|To {{advocate}} for a <b>stronger</b> <b>presence</b> of democracy {{assistance in the}} EU agenda; ...|$|R
5000|$|... #Caption: MS-13 presencelight-red {{indicates}} territories with {{a lighter}} presence, dark-red indicates territories with a <b>stronger</b> <b>presence</b> ...|$|R
5|$|Although {{originally}} made up solely {{of students}} of Presentation College, SHARE is currently organised by an elected Executive committee of 5060, composed {{of students from}} the 18 secondary schools in Cork city. These students are typically fifth year or senior cycle students. Pres still maintains a <b>strong</b> <b>presence</b> on the committee, with the chairman elected from the school, in recognition of its role in founding the organisation.|$|E
5|$|Nathaniel Creswick and William Prest are {{considered}} both founders of Sheffield F.C. and {{creators of the}} code they adhered to. They continued to have a <b>strong</b> <b>presence</b> at the club, both being members of the committee. It was Creswick, however, who exerted more influence over the rules in his position of Honorary Secretary and Treasurer.|$|E
5|$|Annalee Call was {{originally}} written for Angelina Jolie; although Jolie auditioned, she {{turned down the}} role and Winona Ryder was cast in December 1996. Call had a generally negative critical reception, largely due to a perceived lack of synergy with the film and the franchise. Roger Ebert praised Ryder's acting, but felt {{that she did not}} bring a <b>strong</b> <b>presence</b> or purpose to the film except as a familiar face to younger viewers. Nordling agreed in a 2012 Ain't It Cool News analysis, saying that Call's synthetic origin is unnecessary and her only role is that of a surrogate audience.|$|E
50|$|Sugar Sammy {{wanted a}} <b>stronger</b> <b>presence</b> in Quebec. His bilingual show You’re Gonna Rire became his first tour of Quebec in 2012.|$|R
50|$|Leitner-Poma {{purchased}} Skytrac Lifts in April 2016. This acquisition gives Leitner-Poma a <b>stronger</b> <b>presence</b> in the fixed-grip and retrofit {{market in}} North America.|$|R
5000|$|... {{which has}} the largest value of assets under {{management}} in offshore funds, and is also the <b>strongest</b> <b>presence</b> in the U.S. securitisation market.|$|R
5|$|As an {{industrial}} port city, Haifa {{has traditionally been}} a Labor party stronghold. The <b>strong</b> <b>presence</b> of dock workers and trade unions earned it the nickname 'Red Haifa.' In addition, many prominent Arabs in the Israeli Communist Party, among them Tawfik Toubi, Emile Habibi, Zahi Karkabi, Bulus Farah and Emile Toma, were from Haifa. In recent years, {{there has been a}} drift toward the center. This was best signified by, in the 2006 legislative elections, the Kadima party receiving about 28.9% of the votes in Haifa, and Labor lagging behind with 16.9%.|$|E
5|$|Bahasa Malaysia is the {{principal}} language in Kuala Lumpur. Kuala Lumpur residents are generally literate in English, with a large proportion adopting it as their first language. It has a <b>strong</b> <b>presence,</b> especially in business and is a compulsory language taught in schools. Cantonese and Mandarin are prominent as they are spoken by the local majority Chinese population. Another major dialect spoken is Hakka. While Tamil is dominant amongst the local Indian population, other Indian languages spoken include Telugu, Malayalam, Punjabi and Hindi. Beside the Malay language, {{there are a variety}} of languages spoken by people of Indonesian descent, such as Minangkabau and Javanese.|$|E
5|$|Sheep {{have had}} a <b>strong</b> <b>presence</b> in many cultures, {{especially}} in areas where they form {{the most common type}} of livestock. In the English language, to call someone a sheep or ovine may allude that they are timid and easily led. In contradiction to this image, male sheep are often used as symbols of virility and power; the logos of the Los Angeles Rams football team and the Dodge Ram pickup truck allude to males of the bighorn sheep, Ovis canadensis.|$|E
50|$|Ken had a {{distribution}} agreement with Bellaphon Records in Germany, {{which gave the}} Ken Artists a <b>stronger</b> <b>presence</b> in Germany and all of Europe.|$|R
50|$|Among {{the major}} world religions, {{the concept of}} goddess in Hinduism as the divine feminine, has had the <b>strongest</b> <b>presence</b> since the ancient times.|$|R
50|$|Media for the Portuguese {{community}} in the UK {{as well as the}} Portuguese-speaking community has a <b>strong</b> <b>presences,</b> these include several newspaper publications, radio stations and television channels.|$|R
5|$|The Hall of Fame {{was created}} to honor the role St. Louis played in helping to {{establish}} professional wrestling in North America. Matysik also {{wanted to create a}} hall of fame that recognized wrestlers for their contributions to wrestling rather than their relationships with the owner of the promotion. To be inducted into the Hall of Fame, inductees must have held a title belt or {{played an important role in}} or around the Missouri area between 1959 and 1983, when the National Wrestling Alliance (NWA) had a <b>strong</b> <b>presence</b> in St. Louis.|$|E
5|$|The {{commercialization of}} hip-hop dance {{continued}} into the 1990s and 2000s with the production of several television shows and movies such as The Grind, Planet B-Boy, Rize, StreetDance 3D, America's Best Dance Crew, Saigon Electric, the Step Up film series, and The LXD, a web series. Though the dance is established in entertainment, including mild representation in theater, it maintains a <b>strong</b> <b>presence</b> in urban neighborhoods {{which has led to}} the creation of street dance derivatives Memphis jookin, turfing, jerkin', and krumping.|$|E
5|$|E.V. Ramasamy {{joined the}} Indian National Congress in 1919 after quitting his {{business}} and resigning from public posts. He held the chairmanship of Erode Municipality and wholeheartedly undertook constructive programs spreading the use of Khadi, picketing toddy shops, boycotting shops selling foreign cloth, and eradicating untouchability. In 1921, Periyar courted imprisonment for picketing toddy shops in Erode. When his wife {{as well as his}} sister joined the agitation, it gained momentum, and the administration was forced to come to a compromise. He was again arrested during the Non-Cooperation movement and the Temperance movement. In 1922, Periyar was elected the President of the Madras Presidency Congress Committee during the Tirupur session, where he advocated strongly for reservation in government jobs and education. His attempts were defeated in the Congress party due to a <b>strong</b> <b>presence</b> of discrimination and indifference, which led to his leaving the party in 1925.|$|E
50|$|One of the {{characteristic}} species is the osprey which {{has one of}} its <b>strongest</b> <b>presences</b> in Lake Mälaren. The osprey nests in almost all bays of the lake.|$|R
50|$|Hinduism, states Bryant, has the <b>strongest</b> <b>presence</b> of {{the divine}} {{feminine}} among major world religions, from ancient times to the present. The goddess is viewed as central in Shakti and Saiva Hindu traditions.|$|R
50|$|Later in 2002 Zamano {{acquired}} Avoca's interactive SMS business. This {{gave the}} company a <b>stronger</b> <b>presence</b> in the UK market as it provided 10 premium rate SMS short codes covering four UK mobile networks.|$|R
