870|840|Public
5|$|The most tornadoes <b>spawned</b> <b>by</b> a {{hurricane}} was 127 by Hurricane Ivan (2004 season).|$|E
5|$|August 16–18, 2009– Tropical Storm Claudette hits Santa Rosa Island, {{killing two}} people. An EF-0 tornado <b>spawned</b> <b>by</b> the storm in Cape Coral, Florida damaged 11 homes, leaving $103,000 in damage.|$|E
5|$|While it {{is often}} weaker than most of its land counterparts, {{stronger}} versions <b>spawned</b> <b>by</b> mesocyclones do occur. Most waterspouts do not suck up water; they are small and weak rotating columns of air over water.|$|E
50|$|It {{features}} <b>Spawn</b> <b>by</b> Todd McFarlane.|$|R
50|$|Features <b>Spawn</b> <b>by</b> Todd McFarlane Entertainment as a playable character.|$|R
5000|$|<b>Spawn</b> <b>by</b> Todd McFarlane {{and various}} {{writers and artists}} (1992-) ...|$|R
5|$|A {{waterspout}} is a columnar vortex forming {{over water}} that is, {{in its most}} common form, a non-supercell tornado over water that is connected to a cumuliform cloud. While it is often weaker than most of its land counterparts, stronger versions <b>spawned</b> <b>by</b> mesocyclones do occur.|$|E
5|$|Defenders of Ardania is a tower defense {{game that}} also has {{offensive}} real-time strategy elements. As with all tower defense games, the player must defend their home base by building {{several types of}} static tower units that fire at weak offensive units <b>spawned</b> <b>by</b> the opponent. In Defenders of Ardania, however, players must also spawn soldiers themselves. Like the opponent's soldiers, the player's soldiers move along a fixed path towards their opponent's base and cannot be directly maneuvered by the player. The game is won if units <b>spawned</b> <b>by</b> the player get past the opponent's towers and destroy the opponent's base before the opponent's units get past the player's towers and destroy the player's base.|$|E
5|$|September 26, 2002– Tropical Storm Isidore hits {{southern}} Louisiana, {{though its}} large circulation drops rainfall {{across the state}} peaking at 9.1inches (231mm) in Pensacola. Tornadoes <b>spawned</b> <b>by</b> the storm damage multiple mobile homes, with monetary damage across the state totaling over $11million (2002USD, $14.8million 2017USD).|$|E
50|$|The Game Cube version {{features}} Link from The Legend of Zelda by Nintendo and the Xbox version includes <b>Spawn</b> <b>by</b> Todd McFarlane Entertainment as playable characters.|$|R
