4352|10000|Public
5|$|The Mets {{made their}} fifth {{appearance}} in the World Series after sweeping the Cubs 4–0 in the 2015 National League Championship Series (NLCS). They had split their four previous appearances, winning the 1969 World <b>Series</b> <b>against</b> <b>the</b> Baltimore Orioles and the 1986 World <b>Series</b> <b>against</b> <b>the</b> Boston Red Sox, while losing the 1973 World <b>Series</b> <b>against</b> <b>the</b> Oakland Athletics and the 2000 World <b>Series</b> <b>against</b> <b>the</b> New York Yankees, their cross-town rivals.|$|E
5|$|The Royals {{made their}} second {{consecutive}} {{appearance in the}} World Series, both under Ned Yost, and fourth overall. They won the 1985 World <b>Series</b> <b>against</b> <b>the</b> St. Louis Cardinals, and lost their two other appearances, the 1980 World <b>Series</b> <b>against</b> <b>the</b> Philadelphia Phillies and the 2014 World <b>Series</b> <b>against</b> <b>the</b> San Francisco Giants. The Royals qualified for the postseason by winning the American League (AL) Central, their seventh division title and their first since winning the AL West in 1985. They faced the Houston Astros in the 2015 American League Division Series, winning in five games. They followed that up in the 2015 American League Championship Series, beating the Toronto Blue Jays in six games.|$|E
5|$|Harris {{was named}} to the 18-player roster for a two-game <b>series</b> <b>against</b> <b>the</b> full Mexican women's {{national}} team on February 18 and 20. Having 23 caps with the U-19 team at that point, Harris was the most experienced player on the roster.|$|E
50|$|Pittsburgh has a 60-35 <b>series</b> lead <b>against</b> <b>the</b> Bengals.|$|R
5000|$|Baseball's Seasons: A {{documentary}} <b>series</b> set <b>against</b> <b>the</b> {{events of}} a certain baseball season.|$|R
50|$|The Lions win <b>the</b> <b>series,</b> 4-3, <b>against</b> <b>the</b> Yomiuri Giants, {{the champions}} of the Central League.|$|R
5|$|In Game 1 of the 2017 American League Division <b>Series</b> <b>against</b> <b>the</b> Houston Astros, Núñez {{was carried}} {{off the field}} by his coaches and {{trainers}} after suffering an apparent knee injury.|$|E
5|$|In Game 4 of the Mavericks' first-round playoff <b>series</b> <b>against</b> <b>the</b> Oklahoma City Thunder, Nowitzki passed Elgin Baylor (3,623 points) for 15th on the NBA's career playoff scoring list.|$|E
5|$|Michigan State's rivalry {{game against}} Notre Dame, {{with whom they}} compete for the Megaphone Trophy was played every year until 2013. MSU's record in the trophy <b>series</b> <b>against</b> <b>the</b> Fighting Irish is 26341.|$|E
50|$|Swift Mighty Meaties wins their 2nd PBA {{title with}} a 4-2 <b>series</b> victory <b>against</b> <b>the</b> Purefoods Oodles.|$|R
50|$|The Crispa Redmanizers {{captured}} their 9th PBA {{title with}} a 3-1 <b>series</b> win <b>against</b> <b>the</b> U/Tex Wranglers.|$|R
50|$|The Broncos {{improved}} their all-time <b>series</b> record <b>against</b> <b>the</b> Cardinals to 8-1-1, and remained unbeaten in home games <b>against</b> <b>the</b> Cardinals (5-0).|$|R
5|$|On October 4, in Game 4 of {{the playoff}} <b>series</b> <b>against</b> <b>the</b> Rays, Kinsler led off {{the game with}} a home run, {{sparking}} the Rangers 4–3 victory over Tampa Bay to send them to the ALCS.|$|E
5|$|Perreault {{was named}} to the Canadian {{national}} team ("Team Canada") that participated in the 1972 Summit <b>Series</b> <b>against</b> <b>the</b> Soviet Union. He managed to contribute two points in two games but left the team after game five.|$|E
5|$|Sauerbrunn {{was named}} to the 18-player roster for a two-game <b>series</b> <b>against</b> <b>the</b> full Mexican women's {{national}} team on February 18 and 20. Following the matches, she trained with the U-19 team at The Home Depot Center in Carson, California.|$|E
25|$|On the 3rd Test England secured {{their first}} <b>series</b> win <b>against</b> <b>the</b> West Indies in the Caribbean since 1968.|$|R
5000|$|Winning/Losing every <b>series</b> <b>against</b> each of <b>the</b> other tied teams ...|$|R
25|$|<b>The</b> <b>series</b> <b>against</b> Kenya was <b>the</b> only {{series that}} Zimbabwe hosted in the 2009–10, the {{remaining}} international contests were all tours by Zimbabwe. They played a five match ODI <b>series</b> <b>against</b> Bangladesh, losing <b>the</b> <b>series</b> 4–1, lost {{both of their}} two ODIs against South Africa, and then succumbed 4–1 to the West Indies.|$|R
5|$|The Perth Heat and Adelaide Bite each swept their semi-final <b>series</b> <b>against</b> <b>the</b> Sydney Blue Sox and Melbourne Aces respectively, {{resulting}} in the Heat qualifying for and hosting the championship series, and the Aces being eliminated. The Bite won the preliminary final <b>series</b> <b>against</b> <b>the</b> Blue Sox two games to one, {{to advance to the}} championship series. Though Adelaide won the first championship series game, the Perth Heat won the remaining two games to claim the title of ABL Champions.|$|E
5|$|After {{defeating}} the Patriots two games {{to one in}} the semi-final series, South Australia progressed to the championship <b>series</b> <b>against</b> <b>the</b> Aces. There they were defeated two games to nil. After game two of the championship series, Victoria's Matthew Blackmore was named both Claxton Shield Final Series MVP and Pitcher of the Year.|$|E
