116|348|Public
500|$|On December 8, 2011, Minaj tweeted {{that she}} was on set with Madonna filming the music video for [...] "Give Me All Your Luvin". She also said that Madonna kissed her on the lips, as a gift for her birthday. M.I.A. then tweeted about filming the video with Madonna, saying, [...] "Madonna killed it! A legend! said she'd have me, I said ill have her too". Directed by the team Megaforce—which {{consists}} of Léo Berne, Charles Brisgand, Raphaël Rodriguez and Clément Gallet—the video has a football and cheerleader theme, inspired by her then-upcoming Super Bowl halftime performance. Rodriguez explained to MTV News that they discussed the song with Solveig and understood that the video should be [...] "about happiness and something really sunny". The whole look was also dictated by the fact that Megaforce had never collaborated with Madonna, Minaj and M.I.A., feeling that it was a [...] "different universe" [...] for them. The video was shot for over two days in New York, with very strict timings which Megaforce found as challenging. Describing the process as like working with the Central Intelligence Agency (CIA), Megaforce told Swedish newspaper 20 minutes that the set was surrounded by police patrol and security guards and mobile phones were not allowed. A total budget of US$1.5 million was allotted for the video. Some of the sequences in the video was Madonna's idea like one scene featuring her dancing in front of a wall, which Megaforce felt would not go with the main narrative. However, the singer insisted on keeping it and by the second day of filming <b>she</b> <b>wrapped</b> up early and left.|$|E
60|$|He {{brought in}} a blanket and warmed it at the fire while <b>she</b> <b>wrapped</b> herself in cloak and shawl.|$|E
60|$|He {{released}} her arm, and <b>she</b> <b>wrapped</b> {{herself in the}} blanket, looking at him rather frightened. And still she did not rise.|$|E
5000|$|Cuddle, (also called Wrap Position or Sweetheart’s Wrap): The gent {{wraps his}} right arm around the lady’s waist; <b>she</b> <b>wraps</b> her left arm around her front to hold his right hand. <b>She</b> <b>wraps</b> her right arm over her left arm and across her front to hold his left hand. Hands are at waist level.|$|R
6000|$|RAINA (catching {{the cloak}} eagerly). Oh, thank you. (<b>She</b> <b>wraps</b> herself up with great relief. He draws his sabre {{and turns to}} the door, waiting.) ...|$|R
6000|$|... [DAISY slips off the Manchu {{clothes and}} is {{helped by the}} AMAH [...] into the tea-gown. <b>She</b> <b>wraps</b> it round her. She is once more a [...] white woman.|$|R
6000|$|Marguerite sighed impatiently. Her {{last hope}} seemed {{suddenly}} to have vanished away. <b>She</b> <b>wrapped</b> her cloak round her and {{without looking at}} her husband: ...|$|E
60|$|She was excited, flushed. <b>She</b> <b>wrapped</b> her braids {{around her}} head, gentle braids of pale gold, and her undistinguished face, thus framed, {{was young and}} sweet.|$|E
6000|$|But a kind fairy {{made the}} soft snow warm for her little feet, and <b>she</b> <b>wrapped</b> herself {{up in the}} ermine of her mantle, and was gone! ...|$|E
6000|$|... "Yes, <b>she's</b> <b>wrapped</b> up in him; she'd {{give her}} life for him; but she is so light. I didn't suppose she was so light; but it's borne in upon me more and more." ...|$|R
