10000|10000|Public
5|$|A drupe is a {{fleshy fruit}} {{surrounding}} a stone, or pit, containing a seed. <b>Some</b> <b>of</b> <b>these</b> seeds are culinary nuts as well.|$|E
5|$|A {{large number}} of {{medications}} and street drugs can cause serotonin syndrome when taken alone at high doses or {{in combination with other}} serotonergic drugs. The table below lists <b>some</b> <b>of</b> <b>these</b> drugs.|$|E
5|$|A revised {{chronology}} of <b>some</b> <b>of</b> <b>these</b> events follows, taking the above considerations into account.|$|E
50|$|<b>Some</b> {{examples}} <b>of</b> <b>these</b> {{are listed}} below.|$|R
50|$|Alternately, <b>some</b> users <b>of</b> <b>these</b> {{affected}} models found relief by underclocking their processors.|$|R
50|$|There are <b>some</b> generalisations <b>of</b> <b>these</b> basic results, in {{the papers}} of the authors.|$|R
5|$|Adam's {{score for}} Giselle {{acquired}} several additional numbers {{over the course}} of its history, with <b>some</b> <b>of</b> <b>these</b> pieces becoming {{an integral part of the}} ballet's performance tradition.|$|E
5|$|Birds {{can act as}} vectors for {{spreading}} {{diseases such}} as psittacosis, salmonellosis, campylobacteriosis, mycobacteriosis (avian tuberculosis), avian influenza (bird flu), giardiasis, and cryptosporidiosis over long distances. <b>Some</b> <b>of</b> <b>these</b> are zoonotic diseases that can also be transmitted to humans.|$|E
5|$|Bismuth is an {{ingredient}} in some pharmaceuticals, although {{the use of}} <b>some</b> <b>of</b> <b>these</b> substances is declining.|$|E
30|$|Before proving our {{convergence}} {{result for}} strict pseudo-contractions, we recall <b>some</b> properties <b>of</b> <b>these</b> mappings.|$|R
30|$|Note that <b>some</b> {{extensions}} <b>of</b> <b>these</b> {{and related}} polynomials were given in [12 – 16].|$|R
50|$|Different SSI systems may, {{depending}} on their intended usage, provide <b>some</b> subset <b>of</b> <b>these</b> features.|$|R
5|$|Classic {{genome-wide}} {{linkage analysis}} has identified nine loci on different chromosomes associated with psoriasis. They are called psoriasis susceptibility 1 through 9 (PSORS1 through PSORS9). Within those loci are genes on pathways {{that lead to}} inflammation. Certain variations (mutations) of those genes are commonly found in psoriasis. Genome-wide association scans have identified other genes that are altered to characteristic variants in psoriasis. <b>Some</b> <b>of</b> <b>these</b> genes express inflammatory signal proteins, which affect cells in the immune system that are also involved in psoriasis. <b>Some</b> <b>of</b> <b>these</b> genes are also involved in other autoimmune diseases.|$|E
5|$|Different {{meteorological}} factors {{affect the}} Argentine climate. <b>Some</b> <b>of</b> <b>these</b> factors are local while others come from other countries.|$|E
5|$|Even {{after the}} end of the purge, other archive issues persist. Serials from Seasons 22–26 were shown in Germany, with soundtracks dubbed into German language; <b>some</b> <b>of</b> <b>these</b> episodes no longer exist in German {{television}} archives.|$|E
50|$|The R45 was {{primarily}} targeted at learner drivers and <b>some</b> 28,000 <b>of</b> <b>these</b> were produced.|$|R
5000|$|Many European {{cultures}} retained house spirits {{into the}} modern period. <b>Some</b> examples <b>of</b> <b>these</b> include: ...|$|R
5000|$|Several {{other games}} {{have also been}} {{released}} in cartridge format. <b>Some</b> examples <b>of</b> <b>these</b> are: ...|$|R
5|$|Experimental in situ {{conversion}} {{processes and}} {{carbon capture and storage}} technologies may reduce <b>some</b> <b>of</b> <b>these</b> {{concerns in the}} future, {{but at the same time}} they may cause other problems, including groundwater pollution.|$|E
5|$|Historical subdivisions of Scotland {{included}} the mormaerdom, stewartry, earldom, burgh, parish, county and regions and districts. <b>Some</b> <b>of</b> <b>these</b> names are still sometimes used as geographical descriptors.|$|E
5|$|Lamps in {{this case}} also show how <b>some</b> <b>of</b> <b>these</b> {{experimental}} bulbs progressed into vacuum tubes {{that were used in}} radios and TVs. Below are some of the incandescent electric lamps that were in this display case. These were numbered 530 to 871.|$|E
50|$|Various other import and promotional {{versions}} were released, all containing <b>some</b> combination <b>of</b> <b>these</b> four tracks.|$|R
50|$|<b>Some</b> {{examples}} <b>of</b> <b>these</b> areal nouns are house (ko̜̒e̒), land (de̒h), river (deh), and winder (xay).|$|R
5000|$|Johnson's {{professional}} duties require him {{to travel}} quite a bit. [...] <b>Some</b> examples <b>of</b> <b>these</b> include: ...|$|R
5|$|Myanmar Engineering Society has {{identified}} at least 39 locations (in Myanmar) capable of geothermal power production and <b>some</b> <b>of</b> <b>these</b> hydrothermal reservoirs lie {{quite close to}} Yangon which is a significant underutilized resource.|$|E
5|$|Mycena leptocephala is {{classified}} in the section Fragilipedes of the genus Mycena, along with other similar-looking mushrooms, such as M.aetites, M.austera, M.parca, and M.aronsenii. <b>Some</b> <b>of</b> <b>these</b> have a nitrous smell similar to M.leptocephala.|$|E
5|$|Ribes {{plants are}} {{susceptible}} to several diseases {{and a number of}} insect pests. However, new varieties have been developed, or are being developed, to overcome <b>some</b> <b>of</b> <b>these</b> problems.|$|E
5000|$|... 2010s - Cross-platform social {{networking}} is becoming popular, <b>some</b> examples <b>of</b> <b>these</b> are Facebook and Telegram.|$|R
60|$|James was one {{who always}} {{expected}} to find a fortune in <b>some</b> one <b>of</b> <b>these</b> bags.|$|R
30|$|We {{describe}} {{the notion of}} reproducing kernel Hilbert spaces, show <b>some</b> particular instances <b>of</b> <b>these</b> spaces, which will {{play an important role}} in this work, and define <b>some</b> well-known properties <b>of</b> <b>these</b> spaces in this section.|$|R
5|$|Rituals {{in honor}} of Osiris are another major source of information. <b>Some</b> <b>of</b> <b>these</b> texts are found {{on the walls of}} temples that date from the New Kingdom, the Ptolemaic era (323–30 BCE), or the Roman era (30 BCE to the fourth century AD). <b>Some</b> <b>of</b> <b>these</b> late ritual texts, in which Isis and Nephthys lament their brother's death, were adapted into funerary texts. In these texts, the goddesses' pleas were meant to rouse Osiris—and thus the {{deceased}} person—to live again.|$|E
5|$|Sesquiterpene lactones are {{a diverse}} group of biologically active {{compounds}} that are being investigated for their antiinflammatory and antitumor activities. <b>Some</b> <b>of</b> <b>these</b> compounds have been isolated and chemically characterized from Russula brevipes: russulactarorufin, lactarorufin-A, and 24-ethyl-cholesta-7,22E-diene-3β,5α,6β-triol.|$|E
5|$|Several effects {{influence}} the steering angle, the angle {{at which the}} front assembly is rotated about the steering axis, necessary to maintain a steady-state turn. <b>Some</b> <b>of</b> <b>these</b> are unique to single-track vehicles, while others are also experienced by automobiles. <b>Some</b> <b>of</b> <b>these</b> may be mentioned elsewhere in this article, and they are repeated here, though not necessarily in order of importance, {{so that they may}} be found in one place.|$|E
5000|$|Sometimes the {{solution}} includes <b>some</b> <b>of</b> each <b>of</b> <b>these</b> tactics.|$|R
