18|10000|Public
500|$|He also {{developed}} her hair styles for the series, which Roddenberry insisted must be unique and futuristic {{so that the}} viewers could believe they were seeing the future on television. She originally appeared with straight hair in promotion photos, but this was changed to a beehive, which was so solid looking that Bob Justman joked that [...] "You could hit it with a sledgehammer and never make a dent." [...] It was created by weaving two Max Factor wigs into a mesh cone. Whitney described {{the application of the}} wig, saying [...] "they nailed it to my head every morning." [...] It was created by placing a cone on her head and then weaving the blonde hair from two separate wigs together resulting in such an unusual look that Whitney said she was unrecognizable without it. In the press, she explained that on the show, Rand would have <b>stuck</b> <b>her</b> <b>head</b> in a machine which would have made up her hair instantly. The wig was later stolen from the Desilu lot after Whitney was no longer on the series; it was never recovered.|$|E
2500|$|Seward's son, Frederick, {{appeared}} {{at the top of}} the steps in his nightclothes. As Powell reached the second floor, Frederick ordered Powell to stop. Seward's daughter, Fanny, <b>stuck</b> <b>her</b> <b>head</b> out of her father's bedroom door and warned the men that Seward was sleeping. She then returned to the bedroom. Powell said he was delivering medicine, and Frederick asked for the bottle. Powell gave it to him, then pulled out his revolver and pulled the trigger with the barrel of the gun against Frederick's chest. The revolver misfired, and Powell pistol-whipped Frederick over and over. Bell fled the house screaming [...] "Murder! Murder!" [...] and raced to the office of General Christopher C. Augur next door for help. Terrified, Herold tied Powell's horse to a tree and fled on his own steed.|$|E
60|$|Euphemia thought I {{was going}} for my pistol, and she gave one bound and <b>stuck</b> <b>her</b> <b>head</b> out of the door.|$|E
60|$|The {{door was}} {{fastened}} {{when we got}} to it, but Dicky Weed banged away at it as 'ard as he could bang, and at last the bedroom winder went up and Mrs. Pretty <b>stuck</b> <b>her</b> <b>'ead</b> out.|$|R
50|$|The assailant hit Gabai in {{the head}} with the pickaxe several times before she fell to the ground with the axe <b>stuck</b> in <b>her</b> <b>head.</b> Meanwhile, {{bystanders}} managed to capture the assailant.|$|R
50|$|The cover shows a {{goldfish}} {{jumping out}} of a bowl. This cover represents Melody going {{out of her mind}} when being <b>stuck</b> in <b>her</b> <b>head</b> so long. The goldfish represents Melody, and the bowl symbolizes her mind.|$|R
6000|$|... "Hurrah!" [...] echoed Tom faintly, and Dick {{nodded to}} show he felt as they did. At the cheer, Sarah the cook <b>stuck</b> <b>her</b> <b>head</b> into the door.|$|E
6000|$|At {{this the}} Queen of the Mice <b>stuck</b> <b>her</b> <b>head</b> out from {{underneath}} a clump of grass and asked, in a timid voice, [...] "Are you sure he will not bite us?" ...|$|E
6000|$|Before Mrs. Blythe could reply Susan <b>stuck</b> <b>her</b> <b>head</b> {{in at the}} door, never troubling {{over such}} frills of {{etiquette}} as knocking. Her eyes were suspiciously red but all she said was, ...|$|E
50|$|A {{selection}} {{from this}} body of work entitled eyes wide shut, 2010 was exhibited in a solo exhibition at CB1 Gallery in Los Angeles, CA from April 9 - May 14, 2011 along with the premiere of the video performance A child of sixties television singing songs that got <b>stuck</b> in <b>her</b> <b>head.</b> Images from the series RAVEN were exhibited at CB1 Gallery in September, 2013.|$|R
50|$|Days passed. One {{day while}} conversing {{with his wife}} about their past lives he accidentally saw a nail <b>stuck</b> in <b>her</b> <b>head</b> and he {{immediately}} knew her to be the girl whom he caused to be floated down a river. He realised the impossibility of altering one's fate and resolved {{to go on a}} pilgrimage with his wife bathing in rivers and worshiping at temples.|$|R
5000|$|Thorne {{first heard}} the song while in Africa filming the movie Blended and got the chorus <b>stuck</b> in <b>her</b> <b>head.</b> She thought the song was [...] "fun" [...] upon hearing {{it for the first}} time and decided it would be a good match for her. Thorne spoke about the song saying [...] "Call It Whatever is my youngest-sounding song, this song is {{definitely}} for my younger audience".|$|R
60|$|Old Granny Fox turned, and {{her eyes}} blazed {{as she looked at}} Reddy Fox. She didn't say a word. She didn't have to. Reddy just crawled into his house, muttering to himself. Granny <b>stuck</b> <b>her</b> <b>head</b> in at the door.|$|E
6000|$|Nevertheless, {{they were}} {{compelled}} {{to make the}} attempt. After many had failed and been dispatched, another fox arrived on the ground, and learning the condition of affairs, scampered slyly up the steps, and whispered something in the ear of the cat, who was about entering the tower. So the latter <b>stuck</b> <b>her</b> <b>head</b> in at the door, and shrieked: ...|$|E
60|$|There was a {{river to}} be forded, and four {{bullocks}} pulled the carriage, and Vixen <b>stuck</b> <b>her</b> <b>head</b> {{out of the}} sliding-door and nearly fell into the water while she gave directions. Garin was silent and curious, and rather needed reassuring about Stanley and Kasauli. So we rolled, barking and yelping, into Kalka for lunch, and Garm ate enough for two.|$|E
5000|$|... "Tommy's Song": Tommy hears a song on {{the radio}} and gets it stuck in his head, and he can not stop singing it, so Betty Anne tries to help him out. He is even able to scare away the Populars with his song because the song is now stuck in their heads. Once they finally helped him, Repunzil arrives with the song <b>stuck</b> in <b>her</b> <b>head,</b> which gets to the Off-Beats as well.|$|R
